Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.3907	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	495.0
16	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.3531	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	501.0
17	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.1038	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	513.0
18	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.6398	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	519.0
19	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.5350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	522.0
20	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.3601	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	528.0
21	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.1521	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	531.0
22	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.1326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	534.0
23	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.2192	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	537.0
24	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.1720	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	543.0
25	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.5465	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	546.0
26	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.3363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	549.0
27	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.5910	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	552.0
28	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.5061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	558.0
29	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.1236	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	561.0
30	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.1527	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	570.0
31	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	579.0
32	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.3034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	594.0
33	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	597.0
34	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.3166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	600.0
35	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.8456	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	603.0
36	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.4483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	606.0
37	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.1807	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	606.0
38	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.8333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	609.0
39	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.1584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	615.0
40	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.6628	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	618.0
41	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.1104	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	624.0
42	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.1291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	630.0
43	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.3712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	636.0
44	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.5680	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	639.0
45	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.5086	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	651.0
46	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.1896	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	654.0
47	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.2078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	666.0
48	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.4859	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	669.0
49	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.5644	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	675.0
50	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.7354	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	684.0
51	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.4638	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	690.0
52	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.3506	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	696.0
53	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.4730	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	699.0
54	Spectrogram 1	1	705.0	708.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1571	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	705.0
55	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.5001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	708.0
56	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.1067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	711.0
57	Spectrogram 1	1	714.0	717.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1350	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	714.0
58	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.7884	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	720.0
59	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.5713	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	723.0
60	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.2500	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	726.0
61	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1523	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	726.0
62	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.6006	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	729.0
63	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.1855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	732.0
64	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.2015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	738.0
65	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.2321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	747.0
66	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.3532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	756.0
67	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.2663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	762.0
68	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.2765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	780.0
69	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.1446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	786.0
70	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.6879	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	789.0
71	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.1229	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	795.0
72	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.1459	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	819.0
73	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.1778	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	828.0
74	Spectrogram 1	1	831.0	834.0	0	12000.0	Warbling Vireo	warvir	0.1075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	831.0
75	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.1930	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	840.0
76	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.2377	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	843.0
77	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.1734	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	852.0
78	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.3886	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	855.0
79	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.1166	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	867.0
80	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.1733	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	873.0
81	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.2068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	876.0
82	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	879.0
83	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	882.0
84	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.1967	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	900.0
85	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.1176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	903.0
86	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	909.0
87	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.2499	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	912.0
88	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.3578	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	918.0
89	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.1105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	933.0
90	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.5409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	936.0
91	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.1546	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	939.0
92	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.4286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	942.0
93	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.3349	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	954.0
94	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.1782	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	960.0
95	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.5091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	966.0
96	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.1109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	975.0
97	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.2289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	990.0
98	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.3272	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	996.0
99	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.2080	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1002.0
100	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.1787	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1005.0
101	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.1806	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1011.0
102	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.2885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1014.0
103	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.2216	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1017.0
104	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.2878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1029.0
105	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Winter Wren	winwre3	0.4186	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1032.0
106	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1035.0
107	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Winter Wren	winwre3	0.2266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1044.0
108	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Winter Wren	winwre3	0.2661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1047.0
109	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.1649	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1065.0
110	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.1607	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1071.0
111	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Winter Wren	winwre3	0.5555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1074.0
112	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Winter Wren	winwre3	0.6593	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1086.0
113	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1092.0
114	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.1989	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1095.0
115	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.1476	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1104.0
116	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.3771	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1122.0
117	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1315	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1137.0
118	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Winter Wren	winwre3	0.2826	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1143.0
119	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.3490	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1146.0
120	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Winter Wren	winwre3	0.6402	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1155.0
121	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Winter Wren	winwre3	0.1460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1158.0
122	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.1470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1161.0
123	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.3750	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1164.0
124	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Warbling Vireo	warvir	0.1890	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1167.0
125	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Winter Wren	winwre3	0.6973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1170.0
126	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Winter Wren	winwre3	0.3004	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1173.0
127	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1973	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1176.0
128	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.5468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1188.0
129	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.4050	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1191.0
130	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.2015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1194.0
131	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.3662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1197.0
132	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.3122	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1200.0
133	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.2201	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1209.0
134	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Winter Wren	winwre3	0.2388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1215.0
135	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Winter Wren	winwre3	0.4745	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1230.0
136	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.5584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1233.0
137	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.3054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1245.0
138	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.2446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1248.0
139	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.4364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1251.0
140	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Winter Wren	winwre3	0.2443	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1257.0
141	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.3996	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1263.0
142	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.5594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1278.0
143	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1278.0
144	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1284.0
145	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.3018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1296.0
146	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.5115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1305.0
147	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.4689	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240704_035900.wav	1308.0
