Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.1341	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	252.0
17	Spectrogram 1	1	264.0	267.0	0	12000.0	American Crow	amecro	0.1552	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	264.0
18	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.3066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	267.0
19	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.3078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	270.0
20	Spectrogram 1	1	273.0	276.0	0	12000.0	American Crow	amecro	0.2190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	273.0
21	Spectrogram 1	1	417.0	420.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	417.0
22	Spectrogram 1	1	471.0	474.0	0	12000.0	American Crow	amecro	0.1274	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	471.0
23	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	486.0
24	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.2168	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	507.0
25	Spectrogram 1	1	510.0	513.0	0	12000.0	American Crow	amecro	0.3402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	510.0
26	Spectrogram 1	1	513.0	516.0	0	12000.0	American Crow	amecro	0.4689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	513.0
27	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.2670	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	516.0
28	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.2401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	519.0
29	Spectrogram 1	1	522.0	525.0	0	12000.0	American Crow	amecro	0.2192	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	522.0
30	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.1048	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	534.0
31	Spectrogram 1	1	546.0	549.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	546.0
32	Spectrogram 1	1	555.0	558.0	0	12000.0	American Crow	amecro	0.2003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	555.0
33	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.2006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	573.0
34	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.2214	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	576.0
35	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.3217	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	585.0
36	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.5795	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	588.0
37	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.3671	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	591.0
38	Spectrogram 1	1	594.0	597.0	0	12000.0	Common Raven	comrav	0.1135	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	594.0
39	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.3004	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	603.0
40	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.4774	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	606.0
41	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.3062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	630.0
42	Spectrogram 1	1	636.0	639.0	0	12000.0	American Crow	amecro	0.4906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	636.0
43	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	651.0
44	Spectrogram 1	1	651.0	654.0	0	12000.0	Common Raven	comrav	0.1202	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	651.0
45	Spectrogram 1	1	654.0	657.0	0	12000.0	American Crow	amecro	0.2909	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	654.0
46	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.2434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	657.0
47	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	660.0
48	Spectrogram 1	1	672.0	675.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	672.0
49	Spectrogram 1	1	678.0	681.0	0	12000.0	American Crow	amecro	0.3628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	678.0
50	Spectrogram 1	1	681.0	684.0	0	12000.0	American Crow	amecro	0.5989	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	681.0
51	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.6757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	684.0
52	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.4233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	687.0
53	Spectrogram 1	1	693.0	696.0	0	12000.0	American Crow	amecro	0.3206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	693.0
54	Spectrogram 1	1	705.0	708.0	0	12000.0	American Crow	amecro	0.4370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	705.0
55	Spectrogram 1	1	708.0	711.0	0	12000.0	American Crow	amecro	0.3423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	708.0
56	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.3493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	711.0
57	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.4490	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	714.0
58	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.3612	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	717.0
59	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.2624	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	852.0
60	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.1148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	855.0
61	Spectrogram 1	1	864.0	867.0	0	12000.0	American Crow	amecro	0.1571	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	864.0
62	Spectrogram 1	1	870.0	873.0	0	12000.0	American Crow	amecro	0.2198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	870.0
63	Spectrogram 1	1	876.0	879.0	0	12000.0	American Crow	amecro	0.2283	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	876.0
64	Spectrogram 1	1	879.0	882.0	0	12000.0	Common Raven	comrav	0.5740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	879.0
65	Spectrogram 1	1	879.0	882.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	879.0
66	Spectrogram 1	1	888.0	891.0	0	12000.0	American Crow	amecro	0.1882	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	888.0
67	Spectrogram 1	1	891.0	894.0	0	12000.0	American Crow	amecro	0.1596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	891.0
68	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.1636	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	903.0
69	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1427	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	906.0
70	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.2620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	909.0
71	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	915.0
72	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	927.0
73	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.6657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	930.0
74	Spectrogram 1	1	933.0	936.0	0	12000.0	American Crow	amecro	0.7940	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	933.0
75	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.6258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	936.0
76	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.7943	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	939.0
77	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.4900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	942.0
78	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1819	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	945.0
79	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2231	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	960.0
80	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	960.0
81	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.4785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	966.0
82	Spectrogram 1	1	966.0	969.0	0	12000.0	Common Raven	comrav	0.1673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	966.0
83	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	969.0
84	Spectrogram 1	1	972.0	975.0	0	12000.0	American Crow	amecro	0.1634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	972.0
85	Spectrogram 1	1	975.0	978.0	0	12000.0	American Crow	amecro	0.2438	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	975.0
86	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.1767	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	978.0
87	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	978.0
88	Spectrogram 1	1	984.0	987.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	984.0
89	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.2780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	987.0
90	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.2660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	990.0
91	Spectrogram 1	1	996.0	999.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	996.0
92	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	999.0
93	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.1589	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1002.0
94	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Crow	amecro	0.3277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1047.0
95	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1137	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1056.0
96	Spectrogram 1	1	1059.0	1062.0	0	12000.0	American Crow	amecro	0.5298	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1059.0
97	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1080.0
98	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Crow	amecro	0.1617	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1086.0
99	Spectrogram 1	1	1104.0	1107.0	0	12000.0	American Crow	amecro	0.1015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1104.0
100	Spectrogram 1	1	1113.0	1116.0	0	12000.0	American Crow	amecro	0.2225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1113.0
101	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1125.0
102	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1140.0
103	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1067	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1140.0
104	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Crow	amecro	0.1746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1152.0
105	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.2762	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1155.0
106	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1158.0
107	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Crow	amecro	0.2408	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1164.0
108	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1203	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1191.0
109	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8939	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1203.0
110	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1218.0
111	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1221.0
112	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1224.0
113	Spectrogram 1	1	1224.0	1227.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1224.0
114	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Canada Jay	gryjay	0.1099	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1308.0
115	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.1190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1314.0
116	Spectrogram 1	1	1338.0	1341.0	0	12000.0	American Crow	amecro	0.1625	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1338.0
117	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Crow	amecro	0.6687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1341.0
118	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.7853	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1344.0
119	Spectrogram 1	1	1347.0	1350.0	0	12000.0	American Crow	amecro	0.6370	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1347.0
120	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1144	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1347.0
121	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7944	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1350.0
122	Spectrogram 1	1	1353.0	1356.0	0	12000.0	American Crow	amecro	0.9141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1353.0
123	Spectrogram 1	1	1356.0	1359.0	0	12000.0	American Crow	amecro	0.9059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1356.0
124	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Common Raven	comrav	0.1791	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1356.0
125	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Crow	amecro	0.7716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1359.0
126	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9186	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1362.0
127	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.4062	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1362.0
128	Spectrogram 1	1	1362.0	1365.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1362.0
129	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1374.0
130	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1380.0
131	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.1452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1380.0
132	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1383.0
133	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Brown Creeper	brncre	0.2949	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1383.0
134	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7569	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1389.0
135	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5777	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1401.0
136	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Canada Jay	gryjay	0.1481	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1410.0
137	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1413.0
138	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1416.0
139	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.1900	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1416.0
140	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.2619	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1419.0
141	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1428.0
142	Spectrogram 1	1	1449.0	1452.0	0	12000.0	American Crow	amecro	0.5184	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1449.0
143	Spectrogram 1	1	1452.0	1455.0	0	12000.0	American Crow	amecro	0.6834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1452.0
144	Spectrogram 1	1	1455.0	1458.0	0	12000.0	American Crow	amecro	0.2050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1455.0
145	Spectrogram 1	1	1458.0	1461.0	0	12000.0	American Crow	amecro	0.3041	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1458.0
146	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.1051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1461.0
147	Spectrogram 1	1	1473.0	1476.0	0	12000.0	American Crow	amecro	0.7077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1473.0
148	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.3584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1476.0
149	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Canada Jay	gryjay	0.2059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1500.0
150	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1506.0
151	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1518.0
152	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.3293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240905_182800.wav	1569.0
