Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.5524	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1752.0
14	Spectrogram 1	1	1755.0	1758.0	0	12000.0	White-throated Sparrow	whtspa	0.5342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1755.0
15	Spectrogram 1	1	1764.0	1767.0	0	12000.0	White-throated Sparrow	whtspa	0.6422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1764.0
16	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.5470	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1767.0
17	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.7543	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1773.0
18	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.7761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1776.0
19	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.8526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1782.0
20	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.7626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1788.0
21	Spectrogram 1	1	1944.0	1947.0	0	12000.0	American Goldfinch	amegfi	0.1507	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	1944.0
22	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Northern Waterthrush	norwat	0.1398	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2031.0
23	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Common Yellowthroat	comyel	0.3796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2088.0
24	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Wilson's Warbler	wlswar	0.1469	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2088.0
25	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Common Yellowthroat	comyel	0.1828	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2091.0
26	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Common Yellowthroat	comyel	0.4799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2094.0
27	Spectrogram 1	1	2118.0	2121.0	0	12000.0	White-throated Sparrow	whtspa	0.1503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2118.0
28	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Common Raven	comrav	0.3066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2172.0
29	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Common Raven	comrav	0.2418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2187.0
30	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Common Raven	comrav	0.2152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2205.0
31	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Common Raven	comrav	0.2991	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2241.0
32	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Common Raven	comrav	0.1939	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2244.0
33	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2490.0
34	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Tufted Titmouse	tuftit	0.1209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2499.0
35	Spectrogram 1	1	2574.0	2577.0	0	12000.0	American Crow	amecro	0.3395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2574.0
36	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Brown Creeper	brncre	0.8262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2613.0
37	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Brown Creeper	brncre	0.8971	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2616.0
38	Spectrogram 1	1	2640.0	2643.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2640.0
39	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Eastern Bluebird	easblu	0.9572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2676.0
40	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Downy Woodpecker	dowwoo	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2682.0
41	Spectrogram 1	1	2745.0	2748.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2745.0
42	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.1845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2835.0
43	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.1288	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2841.0
44	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.1959	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2847.0
45	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2850.0
46	Spectrogram 1	1	2853.0	2856.0	0	12000.0	American Crow	amecro	0.3321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2853.0
47	Spectrogram 1	1	2856.0	2859.0	0	12000.0	American Crow	amecro	0.2800	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2856.0
48	Spectrogram 1	1	2868.0	2871.0	0	12000.0	American Crow	amecro	0.1670	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2868.0
49	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2874.0
50	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.1429	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2877.0
51	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.2289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2880.0
52	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2886.0
53	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2895.0
54	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2901.0
55	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.2028	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2904.0
56	Spectrogram 1	1	2907.0	2910.0	0	12000.0	American Crow	amecro	0.2038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2907.0
57	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2922.0
58	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2934.0
59	Spectrogram 1	1	2958.0	2961.0	0	12000.0	American Crow	amecro	0.1053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2958.0
60	Spectrogram 1	1	2988.0	2991.0	0	12000.0	American Crow	amecro	0.3439	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2988.0
61	Spectrogram 1	1	2997.0	3000.0	0	12000.0	American Crow	amecro	0.2167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	2997.0
62	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.1892	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3000.0
63	Spectrogram 1	1	3006.0	3009.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3006.0
64	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Brown Creeper	brncre	0.1372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3021.0
65	Spectrogram 1	1	3033.0	3036.0	0	12000.0	American Crow	amecro	0.1549	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3033.0
66	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3054.0
67	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.1786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3063.0
68	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3069.0
69	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3069.0
70	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.2699	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3078.0
71	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Brown Creeper	brncre	0.2739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3096.0
72	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Brown Creeper	brncre	0.1199	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3099.0
73	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Dark-eyed Junco	daejun	0.2291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3105.0
74	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Dark-eyed Junco	daejun	0.2848	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3108.0
75	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.2841	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3120.0
76	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Brown Creeper	brncre	0.1932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3120.0
77	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.1108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3123.0
78	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Cedar Waxwing	cedwax	0.1129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3126.0
79	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Cedar Waxwing	cedwax	0.1165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3129.0
80	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Cedar Waxwing	cedwax	0.6726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3132.0
81	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Brown Creeper	brncre	0.1110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3132.0
82	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3135.0
83	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Cedar Waxwing	cedwax	0.5833	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3147.0
84	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Cedar Waxwing	cedwax	0.1155	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3150.0
85	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Brown Creeper	brncre	0.1884	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3171.0
86	Spectrogram 1	1	3177.0	3180.0	0	12000.0	White-throated Sparrow	whtspa	0.2842	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3177.0
87	Spectrogram 1	1	3201.0	3204.0	0	12000.0	American Crow	amecro	0.1491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3201.0
88	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.1045	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3225.0
89	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.7756	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3228.0
90	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Brown Creeper	brncre	0.3663	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3246.0
91	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Brown Creeper	brncre	0.6603	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3255.0
92	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3255.0
93	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Cedar Waxwing	cedwax	0.1082	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3255.0
94	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Cedar Waxwing	cedwax	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3273.0
95	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Brown Creeper	brncre	0.4776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3282.0
96	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Cedar Waxwing	cedwax	0.1579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3282.0
97	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Cedar Waxwing	cedwax	0.2397	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3285.0
98	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Cedar Waxwing	cedwax	0.3103	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3288.0
99	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Cedar Waxwing	cedwax	0.4618	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3291.0
100	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.1403	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3291.0
101	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Cedar Waxwing	cedwax	0.7641	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3294.0
102	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Cedar Waxwing	cedwax	0.1631	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3297.0
103	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Cedar Waxwing	cedwax	0.3338	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3306.0
104	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Cedar Waxwing	cedwax	0.2168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3315.0
105	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.7617	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3318.0
106	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Cedar Waxwing	cedwax	0.1138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3324.0
107	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Cedar Waxwing	cedwax	0.8313	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3333.0
108	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.8799	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3336.0
109	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Cedar Waxwing	cedwax	0.3376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3339.0
110	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.1625	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3339.0
111	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cedar Waxwing	cedwax	0.1023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3342.0
112	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Brown Creeper	brncre	0.1726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3363.0
113	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Dark-eyed Junco	daejun	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3369.0
114	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.3100	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3378.0
115	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.2355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3390.0
116	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3423.0
117	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.3345	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3441.0
118	Spectrogram 1	1	3444.0	3447.0	0	12000.0	American Crow	amecro	0.1272	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3444.0
119	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1017	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3447.0
120	Spectrogram 1	1	3450.0	3453.0	0	12000.0	American Crow	amecro	0.1683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3450.0
121	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.4257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3453.0
122	Spectrogram 1	1	3462.0	3465.0	0	12000.0	American Crow	amecro	0.2899	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3462.0
123	Spectrogram 1	1	3465.0	3468.0	0	12000.0	American Crow	amecro	0.2752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3465.0
124	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1679	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3468.0
125	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Brown Creeper	brncre	0.6141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3480.0
126	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Dark-eyed Junco	daejun	0.1426	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3525.0
127	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.1176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3528.0
128	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Cedar Waxwing	cedwax	0.8368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3537.0
129	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Cedar Waxwing	cedwax	0.1442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3540.0
130	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Cedar Waxwing	cedwax	0.1773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3546.0
131	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.3300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3549.0
132	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Cedar Waxwing	cedwax	0.2445	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3552.0
133	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240904_045800.wav	3594.0
