Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	114.0	117.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	114.0
40	Spectrogram 1	1	120.0	123.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9925	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	120.0
41	Spectrogram 1	1	126.0	129.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1632	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	126.0
42	Spectrogram 1	1	126.0	129.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1261	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	126.0
43	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.4191	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	129.0
44	Spectrogram 1	1	132.0	135.0	0	12000.0	Swainson's Thrush	swathr	0.1222	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	132.0
45	Spectrogram 1	1	135.0	138.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	135.0
46	Spectrogram 1	1	138.0	141.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1087	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	138.0
47	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	144.0
48	Spectrogram 1	1	150.0	153.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	150.0
49	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9921	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	153.0
50	Spectrogram 1	1	159.0	162.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9624	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	159.0
51	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3852	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	162.0
52	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2651	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	165.0
53	Spectrogram 1	1	168.0	171.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8224	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	168.0
54	Spectrogram 1	1	171.0	174.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9846	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	171.0
55	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	180.0
56	Spectrogram 1	1	180.0	183.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1090	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	180.0
57	Spectrogram 1	1	183.0	186.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9866	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	183.0
58	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3790	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	186.0
59	Spectrogram 1	1	189.0	192.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8321	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	189.0
60	Spectrogram 1	1	189.0	192.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	189.0
61	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1448	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	192.0
62	Spectrogram 1	1	192.0	195.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1092	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	192.0
63	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9464	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	195.0
64	Spectrogram 1	1	198.0	201.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9614	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	198.0
65	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	204.0
66	Spectrogram 1	1	204.0	207.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	204.0
67	Spectrogram 1	1	207.0	210.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9437	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	207.0
68	Spectrogram 1	1	210.0	213.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1931	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	210.0
69	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2428	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	222.0
70	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9630	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	231.0
71	Spectrogram 1	1	234.0	237.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1698	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	234.0
72	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9941	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	249.0
73	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9939	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	264.0
74	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9948	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	270.0
75	Spectrogram 1	1	273.0	276.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6070	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	273.0
76	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4294	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	276.0
77	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9970	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	279.0
78	Spectrogram 1	1	285.0	288.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	285.0
79	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9935	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	294.0
80	Spectrogram 1	1	297.0	300.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3657	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	297.0
81	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8825	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	303.0
82	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	306.0
83	Spectrogram 1	1	318.0	321.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	318.0
84	Spectrogram 1	1	321.0	324.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	321.0
85	Spectrogram 1	1	324.0	327.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3836	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	324.0
86	Spectrogram 1	1	327.0	330.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	327.0
87	Spectrogram 1	1	333.0	336.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	333.0
88	Spectrogram 1	1	336.0	339.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9973	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	336.0
89	Spectrogram 1	1	342.0	345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	342.0
90	Spectrogram 1	1	345.0	348.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9944	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	345.0
91	Spectrogram 1	1	351.0	354.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	351.0
92	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9863	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	354.0
93	Spectrogram 1	1	357.0	360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	357.0
94	Spectrogram 1	1	360.0	363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2473	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	360.0
95	Spectrogram 1	1	363.0	366.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9791	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	363.0
96	Spectrogram 1	1	369.0	372.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9981	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	369.0
97	Spectrogram 1	1	372.0	375.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2447	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	372.0
98	Spectrogram 1	1	375.0	378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5047	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	375.0
99	Spectrogram 1	1	375.0	378.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	375.0
100	Spectrogram 1	1	378.0	381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9962	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	378.0
101	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5155	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	381.0
102	Spectrogram 1	1	384.0	387.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7565	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	384.0
103	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	387.0
104	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9861	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	396.0
105	Spectrogram 1	1	399.0	402.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2105	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	399.0
106	Spectrogram 1	1	402.0	405.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5313	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	402.0
107	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6472	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	405.0
108	Spectrogram 1	1	408.0	411.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	408.0
109	Spectrogram 1	1	411.0	414.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9777	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	411.0
110	Spectrogram 1	1	414.0	417.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3647	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	414.0
111	Spectrogram 1	1	417.0	420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9917	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	417.0
112	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9977	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	420.0
113	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1693	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	423.0
114	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8937	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	426.0
115	Spectrogram 1	1	429.0	432.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	429.0
116	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4666	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	432.0
117	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7028	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	435.0
118	Spectrogram 1	1	438.0	441.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9940	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	438.0
119	Spectrogram 1	1	441.0	444.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	441.0
120	Spectrogram 1	1	444.0	447.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	444.0
121	Spectrogram 1	1	447.0	450.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	447.0
122	Spectrogram 1	1	450.0	453.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	450.0
123	Spectrogram 1	1	453.0	456.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9783	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	453.0
124	Spectrogram 1	1	456.0	459.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9958	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	456.0
125	Spectrogram 1	1	465.0	468.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	465.0
126	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9960	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	474.0
127	Spectrogram 1	1	477.0	480.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9945	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	477.0
128	Spectrogram 1	1	483.0	486.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9642	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	483.0
129	Spectrogram 1	1	486.0	489.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9820	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	486.0
130	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9815	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	489.0
131	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3521	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	492.0
132	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	498.0
133	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9695	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	501.0
134	Spectrogram 1	1	513.0	516.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8341	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	513.0
135	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9963	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	516.0
136	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	519.0
137	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	522.0
138	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9914	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	528.0
139	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9965	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	531.0
140	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	537.0
141	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9972	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	543.0
142	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9676	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	552.0
143	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9990	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	558.0
144	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7919	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240717_050102.wav	561.0
