Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
61	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	528.0
62	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.6493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	531.0
63	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.7095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	540.0
64	Spectrogram 1	1	543.0	546.0	0	12000.0	Wood Thrush	woothr	0.2048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	543.0
65	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.7768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	546.0
66	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.1517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	546.0
67	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.5094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	549.0
68	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	555.0
69	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.8695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	558.0
70	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	561.0
71	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.8211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	564.0
72	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	564.0
73	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.8438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	567.0
74	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.4778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	573.0
75	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	573.0
76	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.8828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	576.0
77	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.9369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	582.0
78	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.1674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	585.0
79	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	591.0
80	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.6846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	594.0
81	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.2641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	597.0
82	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.8413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	600.0
83	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.9315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	603.0
84	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.8424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	609.0
85	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.5515	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	615.0
86	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.9332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	618.0
87	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.1403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	621.0
88	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.5879	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	624.0
89	Spectrogram 1	1	624.0	627.0	0	12000.0	Brown Creeper	brncre	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	624.0
90	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	627.0
91	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.5520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	630.0
92	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.8012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	636.0
93	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	645.0
94	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.4127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	648.0
95	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.2965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	654.0
96	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.1514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	663.0
97	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.4270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	666.0
98	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	669.0
99	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.1649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	678.0
100	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	678.0
101	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.5338	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	681.0
102	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.1613	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	681.0
103	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.5869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	684.0
104	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.6836	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	687.0
105	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.1535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	693.0
106	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.4844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	705.0
107	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.3764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	708.0
108	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	708.0
109	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.3082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	711.0
110	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.8403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	714.0
111	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.2739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	717.0
112	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.3158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	723.0
113	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.8346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	732.0
114	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.6484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	735.0
115	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.6046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	738.0
116	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.7326	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	744.0
117	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	744.0
118	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.7769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	747.0
119	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.2241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	747.0
120	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.5717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	756.0
121	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	759.0
122	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.3530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	762.0
123	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.1492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	762.0
124	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.2096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	765.0
125	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.2498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	768.0
126	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.2409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	771.0
127	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.7653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	774.0
128	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.6772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	777.0
129	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.2640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	777.0
130	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.2155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	780.0
131	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.1404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	783.0
132	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1015	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	786.0
133	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.4538	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	819.0
134	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.1750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	822.0
135	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.8188	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	828.0
136	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.6293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	831.0
137	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.1360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	846.0
138	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.1051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	855.0
139	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	864.0
140	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.6589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	867.0
141	Spectrogram 1	1	867.0	870.0	0	12000.0	Swainson's Thrush	swathr	0.2234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	867.0
142	Spectrogram 1	1	870.0	873.0	0	12000.0	Magnolia Warbler	magwar	0.2525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	870.0
143	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.1926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	870.0
144	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.2339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	873.0
145	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.5165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	879.0
146	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.1831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	879.0
147	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1434	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	885.0
148	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.6323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	888.0
149	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.5626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	897.0
150	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.6463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240712_035800.wav	909.0
