Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.5080	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	531.0
153	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1128	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	531.0
154	Spectrogram 1	1	534.0	537.0	0	12000.0	Northern Parula	norpar	0.1131	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	534.0
155	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.6440	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	537.0
156	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2817	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	540.0
157	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.6259	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	543.0
158	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3434	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	546.0
159	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.1108	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	549.0
160	Spectrogram 1	1	552.0	555.0	0	12000.0	Northern Parula	norpar	0.3749	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	552.0
161	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1236	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	552.0
162	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.9588	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	555.0
163	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.7106	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	561.0
164	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.6037	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	567.0
165	Spectrogram 1	1	570.0	573.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5013	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	570.0
166	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.7595	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	573.0
167	Spectrogram 1	1	573.0	576.0	0	12000.0	Northern Parula	norpar	0.1878	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	573.0
168	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.1090	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	576.0
169	Spectrogram 1	1	582.0	585.0	0	12000.0	Northern Parula	norpar	0.4052	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	582.0
170	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.7448	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	585.0
171	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1281	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	588.0
172	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.7974	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	591.0
173	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.7415	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	597.0
174	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.1736	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	597.0
175	Spectrogram 1	1	600.0	603.0	0	12000.0	Northern Parula	norpar	0.2392	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	600.0
176	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.7025	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	603.0
177	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.2806	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	606.0
178	Spectrogram 1	1	609.0	612.0	0	12000.0	Northern Parula	norpar	0.3903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	609.0
179	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.5052	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	612.0
180	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.7046	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	618.0
181	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2056	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	621.0
182	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1137	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	621.0
183	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.5514	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	624.0
184	Spectrogram 1	1	627.0	630.0	0	12000.0	Northern Parula	norpar	0.2018	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	627.0
185	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.8374	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	630.0
186	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.9399	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	636.0
187	Spectrogram 1	1	639.0	642.0	0	12000.0	Northern Parula	norpar	0.3953	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	639.0
188	Spectrogram 1	1	648.0	651.0	0	12000.0	Northern Parula	norpar	0.2325	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	648.0
189	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.1011	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	648.0
190	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.8728	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	651.0
191	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3333	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	654.0
192	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.4233	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	657.0
193	Spectrogram 1	1	657.0	660.0	0	12000.0	Northern Parula	norpar	0.2111	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	657.0
194	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.8321	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	663.0
195	Spectrogram 1	1	666.0	669.0	0	12000.0	Northern Parula	norpar	0.3172	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	666.0
196	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.6761	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	669.0
197	Spectrogram 1	1	678.0	681.0	0	12000.0	Northern Parula	norpar	0.1154	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	678.0
198	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.8864	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	681.0
199	Spectrogram 1	1	684.0	687.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1360	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	684.0
200	Spectrogram 1	1	684.0	687.0	0	12000.0	Northern Parula	norpar	0.1238	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	684.0
201	Spectrogram 1	1	684.0	687.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1024	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	684.0
202	Spectrogram 1	1	687.0	690.0	0	12000.0	Northern Parula	norpar	0.2024	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	687.0
203	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1091	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	690.0
204	Spectrogram 1	1	690.0	693.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1023	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	690.0
205	Spectrogram 1	1	690.0	693.0	0	12000.0	White-throated Sparrow	whtspa	0.1019	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	690.0
206	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.6192	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	693.0
207	Spectrogram 1	1	693.0	696.0	0	12000.0	White-throated Sparrow	whtspa	0.1957	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	693.0
208	Spectrogram 1	1	696.0	699.0	0	12000.0	Northern Parula	norpar	0.4699	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	696.0
209	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.8769	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	699.0
210	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7868	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	702.0
211	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.9076	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	705.0
212	Spectrogram 1	1	708.0	711.0	0	12000.0	White-throated Sparrow	whtspa	0.2896	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	708.0
213	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.7725	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	711.0
214	Spectrogram 1	1	714.0	717.0	0	12000.0	Northern Parula	norpar	0.6870	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	714.0
215	Spectrogram 1	1	717.0	720.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5438	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	717.0
216	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.8903	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	720.0
217	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.1345	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	720.0
218	Spectrogram 1	1	723.0	726.0	0	12000.0	Northern Parula	norpar	0.3839	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	723.0
219	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2179	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	723.0
220	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1952	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	723.0
221	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.9372	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	726.0
222	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5709	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	729.0
223	Spectrogram 1	1	735.0	738.0	0	12000.0	Northern Parula	norpar	0.1640	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	735.0
224	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.9507	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	738.0
225	Spectrogram 1	1	741.0	744.0	0	12000.0	Northern Parula	norpar	0.4238	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	741.0
226	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.9386	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	744.0
227	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7455	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	747.0
228	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.7447	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	750.0
229	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.2599	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	750.0
230	Spectrogram 1	1	753.0	756.0	0	12000.0	Northern Parula	norpar	0.1418	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	753.0
231	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.1900	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	756.0
232	Spectrogram 1	1	759.0	762.0	0	12000.0	Northern Parula	norpar	0.1551	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	759.0
233	Spectrogram 1	1	768.0	771.0	0	12000.0	Northern Parula	norpar	0.1734	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	768.0
234	Spectrogram 1	1	783.0	786.0	0	12000.0	Northern Parula	norpar	0.2159	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	783.0
235	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1503	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	783.0
236	Spectrogram 1	1	795.0	798.0	0	12000.0	Northern Parula	norpar	0.4792	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	795.0
237	Spectrogram 1	1	798.0	801.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6403	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	798.0
238	Spectrogram 1	1	807.0	810.0	0	12000.0	Northern Parula	norpar	0.4113	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	807.0
239	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1008	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	807.0
240	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6873	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	810.0
241	Spectrogram 1	1	819.0	822.0	0	12000.0	Northern Parula	norpar	0.6645	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	819.0
242	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1493	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	819.0
243	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5302	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	825.0
244	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1062	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	828.0
245	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2835	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	831.0
246	Spectrogram 1	1	831.0	834.0	0	12000.0	Northern Parula	norpar	0.1685	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	831.0
247	Spectrogram 1	1	840.0	843.0	0	12000.0	Northern Parula	norpar	0.2346	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	840.0
248	Spectrogram 1	1	840.0	843.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1942	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	840.0
249	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5429	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	843.0
250	Spectrogram 1	1	852.0	855.0	0	12000.0	Northern Parula	norpar	0.3675	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	852.0
251	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1729	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	852.0
252	Spectrogram 1	1	861.0	864.0	0	12000.0	Northern Parula	norpar	0.3540	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	861.0
253	Spectrogram 1	1	864.0	867.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7715	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	864.0
254	Spectrogram 1	1	873.0	876.0	0	12000.0	Northern Parula	norpar	0.5698	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	873.0
255	Spectrogram 1	1	873.0	876.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1045	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	873.0
256	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8209	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	876.0
257	Spectrogram 1	1	882.0	885.0	0	12000.0	Northern Parula	norpar	0.8601	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	882.0
258	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7954	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	885.0
259	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9229	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	888.0
260	Spectrogram 1	1	891.0	894.0	0	12000.0	Northern Parula	norpar	0.9189	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	891.0
261	Spectrogram 1	1	894.0	897.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9215	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	894.0
262	Spectrogram 1	1	900.0	903.0	0	12000.0	Northern Parula	norpar	0.6463	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	900.0
263	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6227	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	906.0
264	Spectrogram 1	1	909.0	912.0	0	12000.0	Northern Parula	norpar	0.4837	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	909.0
265	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1664	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	909.0
266	Spectrogram 1	1	912.0	915.0	0	12000.0	Northern Parula	norpar	0.4839	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	912.0
267	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8567	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	915.0
268	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1041	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	915.0
269	Spectrogram 1	1	918.0	921.0	0	12000.0	Northern Parula	norpar	0.3319	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	918.0
270	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1342	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	918.0
271	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9923	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	924.0
272	Spectrogram 1	1	927.0	930.0	0	12000.0	Northern Parula	norpar	0.6691	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	927.0
273	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1750	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	927.0
274	Spectrogram 1	1	933.0	936.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8790	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	933.0
275	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9309	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	942.0
276	Spectrogram 1	1	954.0	957.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6868	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	954.0
277	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9294	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	963.0
278	Spectrogram 1	1	969.0	972.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1205	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	969.0
279	Spectrogram 1	1	975.0	978.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7608	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	975.0
280	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5405	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	978.0
281	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1195	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	978.0
282	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6079	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	984.0
283	Spectrogram 1	1	984.0	987.0	0	12000.0	Northern Parula	norpar	0.3262	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	984.0
284	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8891	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	987.0
285	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4299	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1011.0
286	Spectrogram 1	1	1035.0	1038.0	0	12000.0	White-throated Sparrow	whtspa	0.4937	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1035.0
287	Spectrogram 1	1	1038.0	1041.0	0	12000.0	White-throated Sparrow	whtspa	0.1660	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1038.0
288	Spectrogram 1	1	1089.0	1092.0	0	12000.0	White-throated Sparrow	whtspa	0.1556	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1089.0
289	Spectrogram 1	1	1125.0	1128.0	0	12000.0	White-throated Sparrow	whtspa	0.7292	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1125.0
290	Spectrogram 1	1	1128.0	1131.0	0	12000.0	White-throated Sparrow	whtspa	0.2121	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1128.0
291	Spectrogram 1	1	1179.0	1182.0	0	12000.0	White-throated Sparrow	whtspa	0.1071	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1179.0
292	Spectrogram 1	1	1212.0	1215.0	0	12000.0	American Redstart	amered	0.1261	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1212.0
293	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8799	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1224.0
294	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8948	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1239.0
295	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7711	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1251.0
296	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8959	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1260.0
297	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6900	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1275.0
298	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3647	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1284.0
299	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4237	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1287.0
300	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8265	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1299.0
301	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1806	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1311.0
302	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8744	D:/Island_Songbirds_2024/MARK-2/Data\MARK-2_20240610_044502.wav	1320.0
