Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Swainson's Thrush	swathr	0.2246	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2076.0
19	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.5058	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2079.0
20	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Swainson's Thrush	swathr	0.6261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2082.0
21	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Swainson's Thrush	swathr	0.8032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2085.0
22	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Swainson's Thrush	swathr	0.1926	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2091.0
23	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.3804	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2094.0
24	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Swainson's Thrush	swathr	0.4206	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2103.0
25	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.9104	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2106.0
26	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Swainson's Thrush	swathr	0.3441	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2109.0
27	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.6332	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2115.0
28	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Swainson's Thrush	swathr	0.4140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2118.0
29	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Swainson's Thrush	swathr	0.5843	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2121.0
30	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Swainson's Thrush	swathr	0.3957	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2124.0
31	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.6768	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2130.0
32	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.2589	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2133.0
33	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.6465	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2136.0
34	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.5774	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2139.0
35	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.4436	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2142.0
36	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.7212	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2148.0
37	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.7341	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2151.0
38	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Swainson's Thrush	swathr	0.9134	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2154.0
39	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.6175	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2160.0
40	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2163.0
41	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Swainson's Thrush	swathr	0.7922	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2166.0
42	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.8051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2169.0
43	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Swainson's Thrush	swathr	0.8371	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2172.0
44	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.2882	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2175.0
45	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Swainson's Thrush	swathr	0.2901	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	2178.0
46	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3108.0
47	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3171.0
48	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1459	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3252.0
49	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5302	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3255.0
50	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2273	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3261.0
51	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3264.0
52	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3254	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3267.0
53	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3045	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3270.0
54	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2204	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3276.0
55	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Cedar Waxwing	cedwax	0.1680	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3300.0
56	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.2255	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3303.0
57	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3303.0
58	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3315.0
59	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6903	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3318.0
60	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2511	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3321.0
61	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Cedar Waxwing	cedwax	0.1718	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3321.0
62	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1103	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3324.0
63	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3330.0
64	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3828	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3333.0
65	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.1705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3336.0
66	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Cedar Waxwing	cedwax	0.1679	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3336.0
67	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7161	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3339.0
68	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3503	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3342.0
69	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.1326	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3345.0
70	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.5194	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3351.0
71	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.2269	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3357.0
72	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3357.0
73	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3360.0
74	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2230	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3363.0
75	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1899	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3372.0
76	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.1767	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3378.0
77	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3378.0
78	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7054	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3381.0
79	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3384.0
80	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4702	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3387.0
81	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5770	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3390.0
82	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Brown Creeper	brncre	0.1190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3390.0
83	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2352	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3393.0
84	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3281	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3396.0
85	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.2148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3396.0
86	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3399.0
87	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Cedar Waxwing	cedwax	0.1520	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3399.0
88	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6885	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3402.0
89	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5076	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3405.0
90	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Brown Creeper	brncre	0.1738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3405.0
91	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Brown Creeper	brncre	0.1818	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3408.0
92	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1303	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3411.0
93	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Brown Creeper	brncre	0.2360	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3414.0
94	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3414.0
95	Spectrogram 1	1	3420.0	3423.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1519	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3420.0
96	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1891	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3423.0
97	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Brown Creeper	brncre	0.1140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3423.0
98	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2290	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3438.0
99	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4324	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3444.0
100	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2721	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3453.0
101	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1323	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3456.0
102	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2257	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3459.0
103	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Brown Creeper	brncre	0.2124	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3459.0
104	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2902	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3471.0
105	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3309	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3477.0
106	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Brown Creeper	brncre	0.2163	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3477.0
107	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3480.0
108	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Cedar Waxwing	cedwax	0.1359	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3483.0
109	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.7569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3486.0
110	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3486.0
111	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3489.0
112	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3489.0
113	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2698	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3513.0
114	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3528.0
115	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240902_050000.wav	3579.0
