Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.5551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	786.0
26	Spectrogram 1	1	789.0	792.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2978	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	789.0
27	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.5612	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	792.0
28	Spectrogram 1	1	798.0	801.0	0	12000.0	Cedar Waxwing	cedwax	0.9164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	798.0
29	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.3150	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	849.0
30	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6478	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	1209.0
31	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	1218.0
32	Spectrogram 1	1	1566.0	1569.0	0	12000.0	House Sparrow	houspa	0.1432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	1566.0
33	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1096	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	1815.0
34	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2025.0
35	Spectrogram 1	1	2049.0	2052.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2049.0
36	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Black-and-white Warbler	bawwar	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2163.0
37	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2169.0
38	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Indigo Bunting	indbun	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2184.0
39	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Eastern Bluebird	easblu	0.6517	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2373.0
40	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.3539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2433.0
41	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2484.0
42	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2376	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2490.0
43	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Brown Creeper	brncre	0.4542	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2511.0
44	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2511.0
45	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1101	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2523.0
46	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Brown Creeper	brncre	0.2388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2535.0
47	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Brown Creeper	brncre	0.3241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2538.0
48	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2538.0
49	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2544.0
50	Spectrogram 1	1	2544.0	2547.0	0	12000.0	Brown Creeper	brncre	0.1847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2544.0
51	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Brown Creeper	brncre	0.2362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2547.0
52	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2547.0
53	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3997	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2553.0
54	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Brown Creeper	brncre	0.1412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2553.0
55	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Brown Creeper	brncre	0.2446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2559.0
56	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2171	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2559.0
57	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2562.0
58	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Brown Creeper	brncre	0.2242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2568.0
59	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2124	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2568.0
60	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Brown Creeper	brncre	0.3242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2574.0
61	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2574.0
62	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6019	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2577.0
63	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Brown Creeper	brncre	0.2797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2577.0
64	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7534	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2583.0
65	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Brown Creeper	brncre	0.7075	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2583.0
66	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4369	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2589.0
67	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Brown Creeper	brncre	0.2550	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2589.0
68	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1396	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2598.0
69	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Brown Creeper	brncre	0.1208	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2598.0
70	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1037	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2601.0
71	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1928	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2604.0
72	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.3970	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2607.0
73	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3491	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2607.0
74	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5304	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2610.0
75	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.3128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2610.0
76	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2613.0
77	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Brown Creeper	brncre	0.2714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2619.0
78	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2619.0
79	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2622.0
80	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1775	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2625.0
81	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2625.0
82	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Brown Creeper	brncre	0.3039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2628.0
83	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2637.0
84	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Brown Creeper	brncre	0.1768	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2637.0
85	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Brown Creeper	brncre	0.5221	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2640.0
86	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2640.0
87	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Brown Creeper	brncre	0.2186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2646.0
88	Spectrogram 1	1	2649.0	2652.0	0	12000.0	American Crow	amecro	0.1595	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2649.0
89	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.4962	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2652.0
90	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2159	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2655.0
91	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Brown Creeper	brncre	0.2048	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2655.0
92	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Brown Creeper	brncre	0.3218	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2664.0
93	Spectrogram 1	1	2664.0	2667.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2664.0
94	Spectrogram 1	1	2664.0	2667.0	0	12000.0	American Crow	amecro	0.1310	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2664.0
95	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.5571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2667.0
96	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2667.0
97	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Brown Creeper	brncre	0.1144	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2670.0
98	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Brown Creeper	brncre	0.5529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2673.0
99	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1923	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2673.0
100	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2682.0
101	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2694.0
102	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.2413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2706.0
103	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2412	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2706.0
104	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.1777	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2733.0
105	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.2325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2751.0
106	Spectrogram 1	1	2763.0	2766.0	0	12000.0	American Crow	amecro	0.3796	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2763.0
107	Spectrogram 1	1	2766.0	2769.0	0	12000.0	American Crow	amecro	0.1186	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2766.0
108	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Cedar Waxwing	cedwax	0.2119	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2769.0
109	Spectrogram 1	1	2781.0	2784.0	0	12000.0	American Crow	amecro	0.1132	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	2781.0
110	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	3576.0
111	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240817_053702.wav	3579.0
