Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Swainson's Thrush	swathr	0.1327	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	2763.0
150	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Swainson's Thrush	swathr	0.1362	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	2766.0
151	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Swainson's Thrush	swathr	0.6310	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3414.0
152	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.1209	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3468.0
153	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.9907	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3471.0
154	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Swainson's Thrush	swathr	0.9775	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3474.0
155	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.9838	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3477.0
156	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.9735	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3480.0
157	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Swainson's Thrush	swathr	0.9951	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3483.0
158	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Swainson's Thrush	swathr	0.9977	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3486.0
159	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Swainson's Thrush	swathr	0.9682	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3489.0
160	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Swainson's Thrush	swathr	0.9344	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3492.0
161	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Swainson's Thrush	swathr	0.9088	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3495.0
162	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Swainson's Thrush	swathr	0.1175	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3534.0
163	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.2561	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3540.0
164	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Swainson's Thrush	swathr	0.8746	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3543.0
165	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Swainson's Thrush	swathr	0.5602	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3546.0
166	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.3961	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3549.0
167	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Swainson's Thrush	swathr	0.6012	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3552.0
168	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Swainson's Thrush	swathr	0.7041	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3555.0
169	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3558.0
170	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.4225	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3561.0
171	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Swainson's Thrush	swathr	0.1362	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3564.0
172	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.2444	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3567.0
173	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Swainson's Thrush	swathr	0.1018	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3570.0
174	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Swainson's Thrush	swathr	0.1284	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3576.0
175	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.2136	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3588.0
176	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.6389	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3591.0
177	Spectrogram 1	1	3597.0	3600.0	0	12000.0	Swainson's Thrush	swathr	0.6066	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240529_193700.wav	3597.0
