Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.7300	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	276.0
31	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.2334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	279.0
32	Spectrogram 1	1	282.0	285.0	0	12000.0	Swainson's Thrush	swathr	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	282.0
33	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.7746	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	294.0
34	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.1302	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	297.0
35	Spectrogram 1	1	300.0	303.0	0	12000.0	Swainson's Thrush	swathr	0.8592	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	300.0
36	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.5074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	303.0
37	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.6282	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	306.0
38	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.2903	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	309.0
39	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.8369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	315.0
40	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	348.0
41	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	384.0
42	Spectrogram 1	1	390.0	393.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1033	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	390.0
43	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	396.0
44	Spectrogram 1	1	405.0	408.0	0	12000.0	Brown Creeper	brncre	0.1440	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	405.0
45	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1150	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	411.0
46	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	543.0
47	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	555.0
48	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4533	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	678.0
49	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9206	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	762.0
50	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6207	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	768.0
51	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	777.0
52	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1977	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	843.0
53	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.2007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1299.0
54	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.3219	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1557.0
55	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Brown Creeper	brncre	0.1599	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1785.0
56	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Brown Creeper	brncre	0.5102	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1791.0
57	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Brown Creeper	brncre	0.6434	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1794.0
58	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Brown Creeper	brncre	0.3996	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1797.0
59	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Brown Creeper	brncre	0.3994	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1806.0
60	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Brown Creeper	brncre	0.2785	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1809.0
61	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Brown Creeper	brncre	0.2398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1812.0
62	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Brown Creeper	brncre	0.2861	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1815.0
63	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.3294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1833.0
64	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.2414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1839.0
65	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1842.0
66	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.4457	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1851.0
67	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.7716	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1857.0
68	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.9466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1860.0
69	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Swainson's Thrush	swathr	0.7553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1863.0
70	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.9178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1866.0
71	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Swainson's Thrush	swathr	0.8367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1869.0
72	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Swainson's Thrush	swathr	0.9614	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1872.0
73	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.8045	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1875.0
74	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.2854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1878.0
75	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Swainson's Thrush	swathr	0.9673	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1881.0
76	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.9738	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1884.0
77	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.9844	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1887.0
78	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Swainson's Thrush	swathr	0.4984	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1890.0
79	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.6880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1953.0
80	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Swainson's Thrush	swathr	0.7381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1965.0
81	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Swainson's Thrush	swathr	0.7603	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1971.0
82	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.8099	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1974.0
83	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Cedar Waxwing	cedwax	0.1307	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1974.0
84	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Swainson's Thrush	swathr	0.3338	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1977.0
85	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.7402	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1983.0
86	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Cedar Waxwing	cedwax	0.1014	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1986.0
87	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Swainson's Thrush	swathr	0.6584	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1992.0
88	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Cedar Waxwing	cedwax	0.6054	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1995.0
89	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Swainson's Thrush	swathr	0.6960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	1998.0
90	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.4226	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2001.0
91	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Cedar Waxwing	cedwax	0.1298	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2004.0
92	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Swainson's Thrush	swathr	0.4229	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2007.0
93	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.4623	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2010.0
94	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Cedar Waxwing	cedwax	0.7471	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2013.0
95	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Swainson's Thrush	swathr	0.1417	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2013.0
96	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Cedar Waxwing	cedwax	0.5593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2016.0
97	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Cedar Waxwing	cedwax	0.7799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2019.0
98	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.3004	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2019.0
99	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Swainson's Thrush	swathr	0.5529	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2022.0
100	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.3828	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2025.0
101	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Swainson's Thrush	swathr	0.6112	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2028.0
102	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Swainson's Thrush	swathr	0.9098	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2034.0
103	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Swainson's Thrush	swathr	0.7057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2037.0
104	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.7314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2040.0
105	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Swainson's Thrush	swathr	0.8575	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2043.0
106	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Swainson's Thrush	swathr	0.5706	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2049.0
107	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.7572	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2052.0
108	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Swainson's Thrush	swathr	0.3406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2055.0
109	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Swainson's Thrush	swathr	0.5257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2058.0
110	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.8316	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2064.0
111	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.5578	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2205.0
112	Spectrogram 1	1	2208.0	2211.0	0	12000.0	Swainson's Thrush	swathr	0.2822	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2208.0
113	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.4678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2211.0
114	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Swainson's Thrush	swathr	0.1248	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2214.0
115	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.7370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2220.0
116	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Swainson's Thrush	swathr	0.5426	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2424.0
117	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Swainson's Thrush	swathr	0.1678	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2430.0
118	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Hermit Thrush	herthr	0.7029	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2472.0
119	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Hermit Thrush	herthr	0.8683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2475.0
120	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Hermit Thrush	herthr	0.3534	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2478.0
121	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2481.0
122	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Hermit Thrush	herthr	0.2532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2496.0
123	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Hermit Thrush	herthr	0.2170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2502.0
124	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1797	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2502.0
125	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Hermit Thrush	herthr	0.5122	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240722_193700.wav	2508.0
