Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4304	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	564.0
150	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4567	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	567.0
151	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.2951	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	567.0
152	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2536	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	570.0
153	Spectrogram 1	1	570.0	573.0	0	12000.0	Cedar Waxwing	cedwax	0.1562	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	570.0
154	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2472	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	573.0
155	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3465	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	576.0
156	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3056	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	579.0
157	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1814	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	582.0
158	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.1607	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	588.0
159	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1313	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	588.0
160	Spectrogram 1	1	591.0	594.0	0	12000.0	Cedar Waxwing	cedwax	0.5652	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	591.0
161	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	594.0
162	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5054	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	603.0
163	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	609.0
164	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	612.0
165	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	621.0
166	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.1671	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	624.0
167	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	627.0
168	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	630.0
169	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1474	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	633.0
170	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	636.0
171	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1685	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	639.0
172	Spectrogram 1	1	642.0	645.0	0	12000.0	Cedar Waxwing	cedwax	0.1147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	642.0
173	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	645.0
174	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1025	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	645.0
175	Spectrogram 1	1	666.0	669.0	0	12000.0	Cedar Waxwing	cedwax	0.2672	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	666.0
176	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	669.0
177	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	678.0
178	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1261	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	684.0
179	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1201	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	699.0
180	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	702.0
181	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2268	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	708.0
182	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	711.0
183	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1280	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	714.0
184	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	717.0
185	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	720.0
186	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	723.0
187	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3063	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	729.0
188	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2812	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	732.0
189	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3745	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	735.0
190	Spectrogram 1	1	738.0	741.0	0	12000.0	Cedar Waxwing	cedwax	0.1869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	738.0
191	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	738.0
192	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4561	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	741.0
193	Spectrogram 1	1	744.0	747.0	0	12000.0	Cedar Waxwing	cedwax	0.7235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	744.0
194	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1354	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	750.0
195	Spectrogram 1	1	750.0	753.0	0	12000.0	Cedar Waxwing	cedwax	0.1065	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	750.0
196	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.3332	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	759.0
197	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3341	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	762.0
198	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	765.0
199	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1798	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	768.0
200	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1291	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	768.0
201	Spectrogram 1	1	771.0	774.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	771.0
202	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1440	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	774.0
203	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3451	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	780.0
204	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9420	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	786.0
205	Spectrogram 1	1	786.0	789.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	786.0
206	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2592	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	792.0
207	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1991	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	795.0
208	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	798.0
209	Spectrogram 1	1	804.0	807.0	0	12000.0	Cedar Waxwing	cedwax	0.2072	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	804.0
210	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3374	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	807.0
211	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7730	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	810.0
212	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8397	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	813.0
213	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3365	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	816.0
214	Spectrogram 1	1	816.0	819.0	0	12000.0	Cedar Waxwing	cedwax	0.1833	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	816.0
215	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7998	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	819.0
216	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	822.0
217	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2735	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	825.0
218	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8884	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	828.0
219	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	831.0
220	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2473	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	834.0
221	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	837.0
222	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2999	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	843.0
223	Spectrogram 1	1	843.0	846.0	0	12000.0	Cedar Waxwing	cedwax	0.1026	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	843.0
224	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3702	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	846.0
225	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3800	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	849.0
226	Spectrogram 1	1	849.0	852.0	0	12000.0	Cedar Waxwing	cedwax	0.3221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	849.0
227	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	852.0
228	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5913	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	855.0
229	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	861.0
230	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	864.0
231	Spectrogram 1	1	864.0	867.0	0	12000.0	Cedar Waxwing	cedwax	0.1212	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	864.0
232	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3599	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	870.0
233	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2265	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	873.0
234	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5273	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	879.0
235	Spectrogram 1	1	879.0	882.0	0	12000.0	Brown Creeper	brncre	0.1711	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	879.0
236	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3650	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	882.0
237	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1203	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	885.0
238	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5928	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	888.0
239	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	888.0
240	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4124	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	891.0
241	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1279	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	894.0
242	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5716	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	897.0
243	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2199	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	900.0
244	Spectrogram 1	1	903.0	906.0	0	12000.0	Cedar Waxwing	cedwax	0.2326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	903.0
245	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	903.0
246	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	906.0
247	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8057	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	909.0
248	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	912.0
249	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	915.0
250	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7526	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	918.0
251	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2467	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	921.0
252	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5178	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	924.0
253	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3254	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	927.0
254	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3054	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	930.0
255	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.1037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	930.0
256	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.2537	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	933.0
257	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2023	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	933.0
258	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1572	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	936.0
259	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	939.0
260	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3400	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	942.0
261	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5393	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	945.0
262	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8108	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	948.0
263	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.2793	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	951.0
264	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2043	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	951.0
265	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3310	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	954.0
266	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1083	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	957.0
267	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.1004	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	957.0
268	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5598	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	960.0
269	Spectrogram 1	1	963.0	966.0	0	12000.0	Cedar Waxwing	cedwax	0.2655	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	963.0
270	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4718	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	966.0
271	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1581	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	969.0
272	Spectrogram 1	1	972.0	975.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5685	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	972.0
273	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9039	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	975.0
274	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4266	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	978.0
275	Spectrogram 1	1	981.0	984.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3058	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	981.0
276	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	984.0
277	Spectrogram 1	1	990.0	993.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3301	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	990.0
278	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1283	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	993.0
279	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	996.0
280	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1061	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	996.0
281	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	999.0
282	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1005.0
283	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Cedar Waxwing	cedwax	0.1324	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1005.0
284	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1008.0
285	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1115	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1011.0
286	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1017.0
287	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2394	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1020.0
288	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1023.0
289	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1062	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1029.0
290	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1044.0
291	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.2506	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1050.0
292	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1655	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1056.0
293	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5288	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1059.0
294	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1621	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1065.0
295	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1717	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1068.0
296	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240824_185100.wav	1071.0
