Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1767.0	1770.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1767.0
151	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.1131	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1827.0
152	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Brown Creeper	brncre	0.6744	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1833.0
153	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.3929	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1836.0
154	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Brown Creeper	brncre	0.2270	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1848.0
155	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.1323	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1854.0
156	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Cedar Waxwing	cedwax	0.1676	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1857.0
157	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Brown Creeper	brncre	0.2208	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1881.0
158	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Cedar Waxwing	cedwax	0.1857	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1881.0
159	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7327	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1908.0
160	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8693	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1911.0
161	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8225	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1917.0
162	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5945	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1920.0
163	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1953.0
164	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6955	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1959.0
165	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Brown Creeper	brncre	0.3463	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1959.0
166	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Brown Creeper	brncre	0.2600	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1974.0
167	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Cedar Waxwing	cedwax	0.1660	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1974.0
168	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5944	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	1995.0
169	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Cedar Waxwing	cedwax	0.1023	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2001.0
170	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Brown Creeper	brncre	0.2442	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2010.0
171	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Brown Creeper	brncre	0.2664	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2016.0
172	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8057	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2025.0
173	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5232	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2028.0
174	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Brown Creeper	brncre	0.7795	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2046.0
175	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Cedar Waxwing	cedwax	0.3239	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2064.0
176	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2109.0
177	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2121.0
178	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Brown Creeper	brncre	0.2669	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2130.0
179	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2133.0
180	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.1619	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2142.0
181	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2956	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2154.0
182	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Brown Creeper	brncre	0.2618	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2154.0
183	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2163.0
184	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7045	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2205.0
185	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Brown Creeper	brncre	0.5137	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2292.0
186	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Brown Creeper	brncre	0.1804	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2301.0
187	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Brown Creeper	brncre	0.1353	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2304.0
188	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Brown Creeper	brncre	0.1948	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2307.0
189	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Brown Creeper	brncre	0.1145	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2460.0
190	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.1952	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2463.0
191	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.1931	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2481.0
192	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1642	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2514.0
193	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2514.0
194	Spectrogram 1	1	2517.0	2520.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2517.0
195	Spectrogram 1	1	2532.0	2535.0	0	12000.0	American Crow	amecro	0.2246	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2532.0
196	Spectrogram 1	1	2535.0	2538.0	0	12000.0	American Crow	amecro	0.1201	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2535.0
197	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.1361	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2658.0
198	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2742.0
199	Spectrogram 1	1	2751.0	2754.0	0	12000.0	American Crow	amecro	0.1761	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2751.0
200	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.2562	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2754.0
201	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.6938	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2787.0
202	Spectrogram 1	1	2796.0	2799.0	0	12000.0	American Crow	amecro	0.6569	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2796.0
203	Spectrogram 1	1	2805.0	2808.0	0	12000.0	American Crow	amecro	0.1476	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2805.0
204	Spectrogram 1	1	2820.0	2823.0	0	12000.0	American Crow	amecro	0.2388	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2820.0
205	Spectrogram 1	1	2826.0	2829.0	0	12000.0	American Crow	amecro	0.2331	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2826.0
206	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2838.0
207	Spectrogram 1	1	2844.0	2847.0	0	12000.0	American Crow	amecro	0.1382	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2844.0
208	Spectrogram 1	1	2847.0	2850.0	0	12000.0	American Crow	amecro	0.2204	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2847.0
209	Spectrogram 1	1	2850.0	2853.0	0	12000.0	American Crow	amecro	0.1532	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2850.0
210	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.4042	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2865.0
211	Spectrogram 1	1	2874.0	2877.0	0	12000.0	American Crow	amecro	0.1493	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2874.0
212	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1047	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2877.0
213	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.2010	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2880.0
214	Spectrogram 1	1	2883.0	2886.0	0	12000.0	American Crow	amecro	0.3494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2883.0
215	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3846	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2886.0
216	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.2017	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2886.0
217	Spectrogram 1	1	2889.0	2892.0	0	12000.0	American Crow	amecro	0.1207	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2889.0
218	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1980	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2892.0
219	Spectrogram 1	1	2895.0	2898.0	0	12000.0	American Crow	amecro	0.1028	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2895.0
220	Spectrogram 1	1	2898.0	2901.0	0	12000.0	American Crow	amecro	0.4979	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2898.0
221	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2121	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2901.0
222	Spectrogram 1	1	2904.0	2907.0	0	12000.0	American Crow	amecro	0.2235	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2904.0
223	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2937	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2907.0
224	Spectrogram 1	1	2910.0	2913.0	0	12000.0	American Crow	amecro	0.1373	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2910.0
225	Spectrogram 1	1	2919.0	2922.0	0	12000.0	American Crow	amecro	0.1312	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2919.0
226	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.1856	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2922.0
227	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2937.0
228	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1688	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2967.0
229	Spectrogram 1	1	2979.0	2982.0	0	12000.0	American Crow	amecro	0.2745	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2979.0
230	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.2466	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	2994.0
231	Spectrogram 1	1	3003.0	3006.0	0	12000.0	American Crow	amecro	0.1068	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3003.0
232	Spectrogram 1	1	3027.0	3030.0	0	12000.0	American Crow	amecro	0.1202	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3027.0
233	Spectrogram 1	1	3042.0	3045.0	0	12000.0	American Crow	amecro	0.3691	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3042.0
234	Spectrogram 1	1	3045.0	3048.0	0	12000.0	American Crow	amecro	0.2146	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3045.0
235	Spectrogram 1	1	3054.0	3057.0	0	12000.0	American Crow	amecro	0.2306	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3054.0
236	Spectrogram 1	1	3057.0	3060.0	0	12000.0	American Crow	amecro	0.1062	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3057.0
237	Spectrogram 1	1	3060.0	3063.0	0	12000.0	American Crow	amecro	0.3267	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3060.0
238	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3063.0
239	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Brown Creeper	brncre	0.1034	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3063.0
240	Spectrogram 1	1	3066.0	3069.0	0	12000.0	American Crow	amecro	0.1519	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3066.0
241	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.2292	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3069.0
242	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.3321	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3075.0
243	Spectrogram 1	1	3078.0	3081.0	0	12000.0	American Crow	amecro	0.2405	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3078.0
244	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.3296	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3084.0
245	Spectrogram 1	1	3093.0	3096.0	0	12000.0	American Crow	amecro	0.3151	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3093.0
246	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1474	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3117.0
247	Spectrogram 1	1	3126.0	3129.0	0	12000.0	American Crow	amecro	0.2917	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3126.0
248	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.1622	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3138.0
249	Spectrogram 1	1	3150.0	3153.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3150.0
250	Spectrogram 1	1	3156.0	3159.0	0	12000.0	American Crow	amecro	0.2216	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3156.0
251	Spectrogram 1	1	3159.0	3162.0	0	12000.0	American Crow	amecro	0.4587	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3159.0
252	Spectrogram 1	1	3165.0	3168.0	0	12000.0	American Crow	amecro	0.1295	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3165.0
253	Spectrogram 1	1	3168.0	3171.0	0	12000.0	American Crow	amecro	0.1050	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3168.0
254	Spectrogram 1	1	3171.0	3174.0	0	12000.0	American Crow	amecro	0.1756	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3171.0
255	Spectrogram 1	1	3186.0	3189.0	0	12000.0	American Crow	amecro	0.2727	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3186.0
256	Spectrogram 1	1	3210.0	3213.0	0	12000.0	American Crow	amecro	0.3760	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3210.0
257	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.5669	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3216.0
258	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.3802	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3219.0
259	Spectrogram 1	1	3222.0	3225.0	0	12000.0	American Crow	amecro	0.2369	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3222.0
260	Spectrogram 1	1	3225.0	3228.0	0	12000.0	American Crow	amecro	0.5234	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3225.0
261	Spectrogram 1	1	3228.0	3231.0	0	12000.0	American Crow	amecro	0.1518	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3228.0
262	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.2253	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3231.0
263	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.1855	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3234.0
264	Spectrogram 1	1	3249.0	3252.0	0	12000.0	American Crow	amecro	0.1506	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3249.0
265	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3261.0
266	Spectrogram 1	1	3279.0	3282.0	0	12000.0	American Crow	amecro	0.1750	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3279.0
267	Spectrogram 1	1	3336.0	3339.0	0	12000.0	American Crow	amecro	0.1332	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3336.0
268	Spectrogram 1	1	3342.0	3345.0	0	12000.0	American Crow	amecro	0.1394	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3342.0
269	Spectrogram 1	1	3366.0	3369.0	0	12000.0	American Crow	amecro	0.1176	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3366.0
270	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Pileated Woodpecker	pilwoo	0.3937	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3369.0
271	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1254	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3375.0
272	Spectrogram 1	1	3384.0	3387.0	0	12000.0	American Crow	amecro	0.1661	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3384.0
273	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.4287	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3402.0
274	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.2745	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3405.0
275	Spectrogram 1	1	3408.0	3411.0	0	12000.0	American Crow	amecro	0.6887	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3408.0
276	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Crow	amecro	0.4261	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3411.0
277	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Crow	amecro	0.1174	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3417.0
278	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Crow	amecro	0.6158	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3420.0
279	Spectrogram 1	1	3423.0	3426.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3423.0
280	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.7776	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3426.0
281	Spectrogram 1	1	3429.0	3432.0	0	12000.0	American Crow	amecro	0.2772	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3429.0
282	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3435.0
283	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.1285	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3438.0
284	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2906	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3447.0
285	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.2576	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3453.0
286	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5499	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3462.0
287	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1203	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3471.0
288	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.2442	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3474.0
289	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.3572	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3477.0
290	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.4067	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3480.0
291	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5322	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3483.0
292	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.1171	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3489.0
293	Spectrogram 1	1	3492.0	3495.0	0	12000.0	American Crow	amecro	0.4238	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3492.0
294	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.3533	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3495.0
295	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2119	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3498.0
296	Spectrogram 1	1	3498.0	3501.0	0	12000.0	American Crow	amecro	0.1243	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3498.0
297	Spectrogram 1	1	3501.0	3504.0	0	12000.0	American Crow	amecro	0.3208	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3501.0
298	Spectrogram 1	1	3504.0	3507.0	0	12000.0	American Crow	amecro	0.3963	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3504.0
299	Spectrogram 1	1	3507.0	3510.0	0	12000.0	American Crow	amecro	0.5417	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3507.0
300	Spectrogram 1	1	3510.0	3513.0	0	12000.0	American Crow	amecro	0.1885	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3510.0
301	Spectrogram 1	1	3513.0	3516.0	0	12000.0	American Crow	amecro	0.1789	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3513.0
302	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240829_055202.wav	3516.0
