Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	495.0	498.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	495.0
23	Spectrogram 1	1	501.0	504.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8564	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	501.0
24	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	504.0
25	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	510.0
26	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	519.0
27	Spectrogram 1	1	522.0	525.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	522.0
28	Spectrogram 1	1	528.0	531.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	528.0
29	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	531.0
30	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8052	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	537.0
31	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	543.0
32	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	549.0
33	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	552.0
34	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6839	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	558.0
35	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6240	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	561.0
36	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	567.0
37	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	576.0
38	Spectrogram 1	1	579.0	582.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	579.0
39	Spectrogram 1	1	585.0	588.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	585.0
40	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1980	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	588.0
41	Spectrogram 1	1	591.0	594.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	591.0
42	Spectrogram 1	1	594.0	597.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	594.0
43	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	600.0
44	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	603.0
45	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	609.0
46	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	612.0
47	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	618.0
48	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	627.0
49	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	630.0
50	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7848	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	636.0
51	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	639.0
52	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	645.0
53	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	654.0
54	Spectrogram 1	1	660.0	663.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	660.0
55	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	675.0
56	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	681.0
57	Spectrogram 1	1	687.0	690.0	0	12000.0	Common Yellowthroat	comyel	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	687.0
58	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	690.0
59	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	693.0
60	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	702.0
61	Spectrogram 1	1	708.0	711.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1346	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	708.0
62	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	723.0
63	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2674	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	726.0
64	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	729.0
65	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	735.0
66	Spectrogram 1	1	738.0	741.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	738.0
67	Spectrogram 1	1	744.0	747.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	744.0
68	Spectrogram 1	1	747.0	750.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	747.0
69	Spectrogram 1	1	750.0	753.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	750.0
70	Spectrogram 1	1	756.0	759.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	756.0
71	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	774.0
72	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3499	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	780.0
73	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	792.0
74	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	798.0
75	Spectrogram 1	1	804.0	807.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	804.0
76	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7593	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	807.0
77	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	810.0
78	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	816.0
79	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	819.0
80	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	822.0
81	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-capped Chickadee	bkcchi	0.9477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	828.0
82	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	831.0
83	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6584	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	834.0
84	Spectrogram 1	1	855.0	858.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	855.0
85	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	870.0
86	Spectrogram 1	1	876.0	879.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	876.0
87	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	891.0
88	Spectrogram 1	1	897.0	900.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	897.0
89	Spectrogram 1	1	903.0	906.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	903.0
90	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	915.0
91	Spectrogram 1	1	921.0	924.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	921.0
92	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7210	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	924.0
93	Spectrogram 1	1	939.0	942.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	939.0
94	Spectrogram 1	1	942.0	945.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	942.0
95	Spectrogram 1	1	957.0	960.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	957.0
96	Spectrogram 1	1	966.0	969.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	966.0
97	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1002.0
98	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1014.0
99	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1089.0
100	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1158.0
101	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2049	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1227.0
102	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Common Yellowthroat	comyel	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1572.0
103	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Magnolia Warbler	magwar	0.1423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1593.0
104	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1644.0
105	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1650.0
106	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1662.0
107	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1695.0
108	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1713.0
109	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1722.0
110	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1755.0
111	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1046	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1800.0
112	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.2129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	1809.0
113	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2046.0
114	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Magnolia Warbler	magwar	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2094.0
115	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Common Yellowthroat	comyel	0.1379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2121.0
116	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Hermit Thrush	herthr	0.1145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2136.0
117	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Purple Finch	purfin	0.8536	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2187.0
118	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Purple Finch	purfin	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2190.0
119	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Purple Finch	purfin	0.6739	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2202.0
120	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Purple Finch	purfin	0.9228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2205.0
121	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Purple Finch	purfin	0.9509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2211.0
122	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Purple Finch	purfin	0.3178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2214.0
123	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Purple Finch	purfin	0.3178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2223.0
124	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Purple Finch	purfin	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2229.0
125	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Purple Finch	purfin	0.3513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2232.0
126	Spectrogram 1	1	2235.0	2238.0	0	12000.0	Purple Finch	purfin	0.2827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2235.0
127	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Purple Finch	purfin	0.2788	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2244.0
128	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Cedar Waxwing	cedwax	0.5812	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2250.0
129	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Common Yellowthroat	comyel	0.1099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2298.0
130	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Magnolia Warbler	magwar	0.2931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2322.0
131	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Magnolia Warbler	magwar	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2385.0
132	Spectrogram 1	1	2526.0	2529.0	0	12000.0	Common Yellowthroat	comyel	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2526.0
133	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2580.0
134	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Common Yellowthroat	comyel	0.2232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2592.0
135	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Purple Finch	purfin	0.2837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2619.0
136	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Purple Finch	purfin	0.2571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2622.0
137	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Purple Finch	purfin	0.2738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2625.0
138	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Purple Finch	purfin	0.3690	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2628.0
139	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Purple Finch	purfin	0.6647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2631.0
140	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Purple Finch	purfin	0.1933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2634.0
141	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Common Yellowthroat	comyel	0.1828	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2634.0
142	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Purple Finch	purfin	0.1724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2655.0
143	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Purple Finch	purfin	0.1886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2658.0
144	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Purple Finch	purfin	0.4379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240624_044702.wav	2670.0
