Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	165.0	168.0	0	12000.0	American Crow	amecro	0.7207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	165.0
20	Spectrogram 1	1	168.0	171.0	0	12000.0	American Crow	amecro	0.9129	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	168.0
21	Spectrogram 1	1	171.0	174.0	0	12000.0	American Crow	amecro	0.7821	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	171.0
22	Spectrogram 1	1	198.0	201.0	0	12000.0	American Crow	amecro	0.8162	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	198.0
23	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.9219	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	201.0
24	Spectrogram 1	1	228.0	231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8360	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	228.0
25	Spectrogram 1	1	330.0	333.0	0	12000.0	American Crow	amecro	0.7973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	330.0
26	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.7078	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	333.0
27	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.5010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	504.0
28	Spectrogram 1	1	507.0	510.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1003	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	507.0
29	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.6361	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	534.0
30	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.8503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	543.0
31	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.8239	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	546.0
32	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.9401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	549.0
33	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.3692	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	552.0
34	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.9505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	555.0
35	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.9792	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	564.0
36	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.9841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	573.0
37	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.7423	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	576.0
38	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.9749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	579.0
39	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.7604	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	582.0
40	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.2638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	582.0
41	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.9893	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	588.0
42	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.9793	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	594.0
43	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.5143	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	597.0
44	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.9398	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	600.0
45	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.1568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	606.0
46	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	609.0
47	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.6631	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	612.0
48	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.9683	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	615.0
49	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.8908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	618.0
50	Spectrogram 1	1	621.0	624.0	0	12000.0	Scarlet Tanager	scatan	0.5529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	621.0
51	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.9919	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	624.0
52	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.4947	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	627.0
53	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.9908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	630.0
54	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.3347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	636.0
55	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.9934	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	639.0
56	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.3613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	642.0
57	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.9786	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	645.0
58	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.8252	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	648.0
59	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.9540	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	651.0
60	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.7170	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	654.0
61	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.6584	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	654.0
62	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	660.0
63	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	669.0
64	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.3241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	675.0
65	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.9123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	678.0
66	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.9920	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	684.0
67	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.2434	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	687.0
68	Spectrogram 1	1	687.0	690.0	0	12000.0	Magnolia Warbler	magwar	0.1119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	687.0
69	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.9303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	693.0
70	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.9918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	699.0
71	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.5030	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	702.0
72	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	702.0
73	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.6954	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	705.0
74	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.9800	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	708.0
75	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.5897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	711.0
76	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.9927	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	714.0
77	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.6984	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	717.0
78	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.1320	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	717.0
79	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.4314	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	720.0
80	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.9756	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	723.0
81	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.3618	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	726.0
82	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1959	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	726.0
83	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.9880	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	729.0
84	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.3201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	732.0
85	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.9916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	738.0
86	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.2418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	741.0
87	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.9851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	744.0
88	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.5195	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	747.0
89	Spectrogram 1	1	753.0	756.0	0	12000.0	Swainson's Thrush	swathr	0.6488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	753.0
90	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.7933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	756.0
91	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.2556	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	756.0
92	Spectrogram 1	1	759.0	762.0	0	12000.0	Swainson's Thrush	swathr	0.2609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	759.0
93	Spectrogram 1	1	762.0	765.0	0	12000.0	Swainson's Thrush	swathr	0.9351	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	762.0
94	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.5200	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	765.0
95	Spectrogram 1	1	768.0	771.0	0	12000.0	Swainson's Thrush	swathr	0.9206	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	768.0
96	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.5216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	771.0
97	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.3027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	774.0
98	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.8596	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	777.0
99	Spectrogram 1	1	780.0	783.0	0	12000.0	Swainson's Thrush	swathr	0.5526	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	780.0
100	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.2332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	786.0
101	Spectrogram 1	1	789.0	792.0	0	12000.0	Swainson's Thrush	swathr	0.8960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	789.0
102	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.4063	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	795.0
103	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.2029	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	795.0
104	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.8747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	798.0
105	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.8026	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	801.0
106	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.8566	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	807.0
107	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.9230	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	816.0
108	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.9475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	819.0
109	Spectrogram 1	1	822.0	825.0	0	12000.0	Swainson's Thrush	swathr	0.7615	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	822.0
110	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.2401	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	828.0
111	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.9607	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	831.0
112	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.1227	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	834.0
113	Spectrogram 1	1	837.0	840.0	0	12000.0	Swainson's Thrush	swathr	0.9094	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	837.0
114	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.5244	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	840.0
115	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.9623	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	846.0
116	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.8051	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	855.0
117	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.6628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	864.0
118	Spectrogram 1	1	867.0	870.0	0	12000.0	Purple Finch	purfin	0.1782	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	867.0
119	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.1402	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	867.0
120	Spectrogram 1	1	870.0	873.0	0	12000.0	Hermit Thrush	herthr	0.1532	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	870.0
121	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	870.0
122	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.8992	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	873.0
123	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.6812	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	876.0
124	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.1031	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	876.0
125	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.8796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	882.0
126	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.8501	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	888.0
127	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.2885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	891.0
128	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1950	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	891.0
129	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.7664	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	897.0
130	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.9140	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	906.0
131	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.8234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	912.0
132	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9025	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	915.0
133	Spectrogram 1	1	918.0	921.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4290	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	918.0
134	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9590	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	921.0
135	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.6852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	924.0
136	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.3613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	924.0
137	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.8053	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	927.0
138	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.5178	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	930.0
139	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.8600	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	939.0
140	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.5328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	945.0
141	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1824	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	945.0
142	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.9731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	948.0
143	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.8275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	957.0
144	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.8755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	966.0
145	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.5463	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	978.0
146	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.7616	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	987.0
147	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.5174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	990.0
148	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	993.0
149	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.8904	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	996.0
150	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.6334	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240717_194000.wav	1002.0
