Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Hermit Thrush	herthr	0.4404	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1680.0
151	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.3127	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1683.0
152	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Hermit Thrush	herthr	0.2948	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1689.0
153	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Hermit Thrush	herthr	0.2749	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1692.0
154	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.1050	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1692.0
155	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Hermit Thrush	herthr	0.6047	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1701.0
156	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.3444	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1704.0
157	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.5122	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1707.0
158	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Hermit Thrush	herthr	0.2448	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1710.0
159	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.1443	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1713.0
160	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Hermit Thrush	herthr	0.3600	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1716.0
161	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.4338	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1719.0
162	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.7639	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1722.0
163	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Hermit Thrush	herthr	0.4050	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1728.0
164	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.4564	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1740.0
165	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Hermit Thrush	herthr	0.5097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1743.0
166	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.2691	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1749.0
167	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Hermit Thrush	herthr	0.6286	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1758.0
168	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.7750	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1761.0
169	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.7199	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1764.0
170	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Veery	veery	0.1091	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1764.0
171	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.3925	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1767.0
172	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hermit Thrush	herthr	0.3429	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1770.0
173	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.9332	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1773.0
174	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.6833	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1779.0
175	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Hermit Thrush	herthr	0.9064	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1782.0
176	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Hermit Thrush	herthr	0.6136	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1788.0
177	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.8491	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1791.0
178	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.6656	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1794.0
179	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.5531	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1800.0
180	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.7711	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1803.0
181	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.6100	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1806.0
182	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Winter Wren	winwre3	0.3608	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1806.0
183	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.5835	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1812.0
184	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.3919	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1815.0
185	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.9608	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1821.0
186	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.3863	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1824.0
187	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.6182	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1827.0
188	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Veery	veery	0.1021	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1827.0
189	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.6188	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1830.0
190	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.6826	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1836.0
191	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.6369	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1839.0
192	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.3315	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1842.0
193	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8476	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1845.0
194	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.8302	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1851.0
195	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.9382	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1857.0
196	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.7383	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1860.0
197	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.4350	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1863.0
198	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.5366	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1866.0
199	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.1122	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1866.0
200	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.8025	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1869.0
201	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.8446	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1872.0
202	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.4336	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	1875.0
203	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Swainson's Thrush	swathr	0.6271	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2133.0
204	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.5329	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2136.0
205	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Swainson's Thrush	swathr	0.1010	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2139.0
206	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Swainson's Thrush	swathr	0.1630	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2142.0
207	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.1022	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2145.0
208	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Swainson's Thrush	swathr	0.2132	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2148.0
209	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.1660	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2151.0
210	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.2755	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2157.0
211	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Swainson's Thrush	swathr	0.3978	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2160.0
212	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2163.0
213	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.2256	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2169.0
214	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Swainson's Thrush	swathr	0.6015	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2193.0
215	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.5942	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2199.0
216	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Swainson's Thrush	swathr	0.2015	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2205.0
217	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.2537	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2211.0
218	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2211.0
219	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.1481	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2217.0
220	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Hermit Thrush	herthr	0.1020	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2217.0
221	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Swainson's Thrush	swathr	0.2432	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2220.0
222	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.2478	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2226.0
223	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Swainson's Thrush	swathr	0.2986	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2232.0
224	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.5232	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2238.0
225	Spectrogram 1	1	2244.0	2247.0	0	12000.0	Swainson's Thrush	swathr	0.3311	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2244.0
226	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Swainson's Thrush	swathr	0.5306	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2256.0
227	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Swainson's Thrush	swathr	0.2962	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2262.0
228	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Swainson's Thrush	swathr	0.4073	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2268.0
229	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Swainson's Thrush	swathr	0.1754	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2274.0
230	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.3756	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2283.0
231	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Swainson's Thrush	swathr	0.2823	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2289.0
232	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Swainson's Thrush	swathr	0.2995	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2295.0
233	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Swainson's Thrush	swathr	0.3649	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2301.0
234	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2304.0
235	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Swainson's Thrush	swathr	0.4282	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2310.0
236	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Swainson's Thrush	swathr	0.4414	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2316.0
237	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Swainson's Thrush	swathr	0.8404	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2322.0
238	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Swainson's Thrush	swathr	0.5212	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2328.0
239	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Swainson's Thrush	swathr	0.7187	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2334.0
240	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Swainson's Thrush	swathr	0.4695	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2340.0
241	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Swainson's Thrush	swathr	0.2718	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2343.0
242	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.1905	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2343.0
243	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Swainson's Thrush	swathr	0.7331	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2349.0
244	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Swainson's Thrush	swathr	0.5819	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2355.0
245	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.5053	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2370.0
246	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Swainson's Thrush	swathr	0.1979	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2376.0
247	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Swainson's Thrush	swathr	0.3211	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2391.0
248	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Swainson's Thrush	swathr	0.2951	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2442.0
249	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Swainson's Thrush	swathr	0.2138	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2448.0
250	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Swainson's Thrush	swathr	0.3568	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2454.0
251	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Swainson's Thrush	swathr	0.2052	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2466.0
252	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.2129	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2523.0
253	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Hermit Thrush	herthr	0.1644	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2523.0
254	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Great Crested Flycatcher	grcfly	0.1084	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240518_192600.wav	2562.0
