Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.7200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	597.0
21	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.4697	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	603.0
22	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.6901	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	609.0
23	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.6761	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	612.0
24	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.7145	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	618.0
25	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.5665	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	624.0
26	Spectrogram 1	1	630.0	633.0	0	12000.0	Swainson's Thrush	swathr	0.7344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	630.0
27	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.2209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	636.0
28	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.7982	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	639.0
29	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.7088	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	645.0
30	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.8333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	651.0
31	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.8137	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	657.0
32	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2657	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	660.0
33	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.6939	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	663.0
34	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.1855	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	666.0
35	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.8185	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	669.0
36	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.1895	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	672.0
37	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.3461	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	675.0
38	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.7630	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	678.0
39	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.7052	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	681.0
40	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.7768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	684.0
41	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.4296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	687.0
42	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.6340	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	690.0
43	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.3743	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	693.0
44	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.8931	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	699.0
45	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.7313	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	705.0
46	Spectrogram 1	1	708.0	711.0	0	12000.0	Swainson's Thrush	swathr	0.8025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	708.0
47	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.8108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	714.0
48	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.7277	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	720.0
49	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.2074	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	723.0
50	Spectrogram 1	1	726.0	729.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	726.0
51	Spectrogram 1	1	726.0	729.0	0	12000.0	Magnolia Warbler	magwar	0.1532	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	726.0
52	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.4860	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	729.0
53	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.6109	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	735.0
54	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.2763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	741.0
55	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.4368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	744.0
56	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	750.0
57	Spectrogram 1	1	756.0	759.0	0	12000.0	Swainson's Thrush	swathr	0.2848	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	756.0
58	Spectrogram 1	1	765.0	768.0	0	12000.0	Swainson's Thrush	swathr	0.6487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	765.0
59	Spectrogram 1	1	771.0	774.0	0	12000.0	Swainson's Thrush	swathr	0.8270	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	771.0
60	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.5018	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	774.0
61	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.7804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	777.0
62	Spectrogram 1	1	783.0	786.0	0	12000.0	Swainson's Thrush	swathr	0.9003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	783.0
63	Spectrogram 1	1	786.0	789.0	0	12000.0	American Redstart	amered	0.2771	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	786.0
64	Spectrogram 1	1	786.0	789.0	0	12000.0	Cape May Warbler	camwar	0.1880	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	786.0
65	Spectrogram 1	1	792.0	795.0	0	12000.0	Swainson's Thrush	swathr	0.4995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	792.0
66	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.6301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	795.0
67	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.7764	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	798.0
68	Spectrogram 1	1	801.0	804.0	0	12000.0	Swainson's Thrush	swathr	0.2146	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	801.0
69	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.1011	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	804.0
70	Spectrogram 1	1	807.0	810.0	0	12000.0	Swainson's Thrush	swathr	0.8735	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	807.0
71	Spectrogram 1	1	810.0	813.0	0	12000.0	Swainson's Thrush	swathr	0.1945	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	810.0
72	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.6241	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	813.0
73	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.2069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	816.0
74	Spectrogram 1	1	819.0	822.0	0	12000.0	Swainson's Thrush	swathr	0.7979	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	819.0
75	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2638	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	822.0
76	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.2508	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	825.0
77	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.8233	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	828.0
78	Spectrogram 1	1	831.0	834.0	0	12000.0	Swainson's Thrush	swathr	0.4995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	831.0
79	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.1084	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	831.0
80	Spectrogram 1	1	834.0	837.0	0	12000.0	Swainson's Thrush	swathr	0.6190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	834.0
81	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.5900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	840.0
82	Spectrogram 1	1	846.0	849.0	0	12000.0	Swainson's Thrush	swathr	0.7130	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	846.0
83	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.8573	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	849.0
84	Spectrogram 1	1	852.0	855.0	0	12000.0	Swainson's Thrush	swathr	0.3676	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	852.0
85	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.8287	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	855.0
86	Spectrogram 1	1	861.0	864.0	0	12000.0	Swainson's Thrush	swathr	0.1862	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	861.0
87	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.5279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	864.0
88	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.1611	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	870.0
89	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.1162	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	873.0
90	Spectrogram 1	1	876.0	879.0	0	12000.0	Swainson's Thrush	swathr	0.5176	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	876.0
91	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.2742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	879.0
92	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.2916	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	885.0
93	Spectrogram 1	1	891.0	894.0	0	12000.0	Swainson's Thrush	swathr	0.2797	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	891.0
94	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.1572	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	894.0
95	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.1866	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	897.0
96	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.2311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	900.0
97	Spectrogram 1	1	903.0	906.0	0	12000.0	American Redstart	amered	0.1552	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	903.0
98	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.5438	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	906.0
99	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.1355	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	909.0
100	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.6865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	912.0
101	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.4225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	915.0
102	Spectrogram 1	1	918.0	921.0	0	12000.0	Magnolia Warbler	magwar	0.1150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	918.0
103	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.3574	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	921.0
104	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.7291	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	927.0
105	Spectrogram 1	1	930.0	933.0	0	12000.0	Swainson's Thrush	swathr	0.3809	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	930.0
106	Spectrogram 1	1	933.0	936.0	0	12000.0	Veery	veery	0.2575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	933.0
107	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.1803	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	933.0
108	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.3087	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	936.0
109	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.6831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	942.0
110	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2289	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	945.0
111	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.2266	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	945.0
112	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.5073	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	948.0
113	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.2563	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	951.0
114	Spectrogram 1	1	951.0	954.0	0	12000.0	Magnolia Warbler	magwar	0.1149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	951.0
115	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.3188	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	957.0
116	Spectrogram 1	1	957.0	960.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	957.0
117	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.2534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	960.0
118	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1445	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	963.0
119	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.2560	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	966.0
120	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.3414	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	972.0
121	Spectrogram 1	1	975.0	978.0	0	12000.0	American Redstart	amered	0.2426	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	975.0
122	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.8981	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	978.0
123	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.3570	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	984.0
124	Spectrogram 1	1	984.0	987.0	0	12000.0	Magnolia Warbler	magwar	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	984.0
125	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.4664	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	990.0
126	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.5575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	993.0
127	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.3589	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	996.0
128	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.1507	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	999.0
129	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.5306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1011.0
130	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.1406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1020.0
131	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.1584	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1026.0
132	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.5668	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1032.0
133	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Magnolia Warbler	magwar	0.1381	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1032.0
134	Spectrogram 1	1	1041.0	1044.0	0	12000.0	American Redstart	amered	0.1798	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1041.0
135	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Redstart	amered	0.1742	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1044.0
136	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.1583	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1047.0
137	Spectrogram 1	1	1047.0	1050.0	0	12000.0	American Redstart	amered	0.1170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1047.0
138	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Cape May Warbler	camwar	0.1297	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1050.0
139	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1003	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1050.0
140	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.4902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1053.0
141	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.2001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1056.0
142	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Redstart	amered	0.1150	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1056.0
143	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Northern Parula	norpar	0.3738	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1059.0
144	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1059.0
145	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Swainson's Thrush	swathr	0.2594	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1062.0
146	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Wilson's Warbler	wlswar	0.1286	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1065.0
147	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.5821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1068.0
148	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.4254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240618_035200.wav	1074.0
