Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
157	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.6342	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1335.0
158	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.3479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1338.0
159	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Hermit Thrush	herthr	0.7588	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1344.0
160	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Hermit Thrush	herthr	0.4595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1350.0
161	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1359.0
162	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.9277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1362.0
163	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.7435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1374.0
164	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.2104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1386.0
165	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Hermit Thrush	herthr	0.9184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1392.0
166	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.7972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1395.0
167	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Hermit Thrush	herthr	0.9403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1401.0
168	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Hermit Thrush	herthr	0.7161	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1410.0
169	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.8990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1428.0
170	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.8670	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1434.0
171	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Hermit Thrush	herthr	0.7377	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1437.0
172	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Wood Thrush	woothr	0.1954	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1455.0
173	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.1507	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1455.0
174	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.8970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1464.0
175	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.7486	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1473.0
176	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.6083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1476.0
177	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1506.0
178	Spectrogram 1	1	1560.0	1563.0	0	12000.0	American Crow	amecro	0.9603	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1560.0
179	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.9729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1569.0
180	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.2048	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1572.0
181	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.9360	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1578.0
182	Spectrogram 1	1	1581.0	1584.0	0	12000.0	American Crow	amecro	0.9317	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1581.0
183	Spectrogram 1	1	1584.0	1587.0	0	12000.0	American Crow	amecro	0.2115	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1584.0
184	Spectrogram 1	1	1590.0	1593.0	0	12000.0	American Crow	amecro	0.9565	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1590.0
185	Spectrogram 1	1	1593.0	1596.0	0	12000.0	American Crow	amecro	0.9631	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1593.0
186	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.7920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1617.0
187	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1629.0
188	Spectrogram 1	1	1641.0	1644.0	0	12000.0	American Crow	amecro	0.9667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1641.0
189	Spectrogram 1	1	1668.0	1671.0	0	12000.0	American Crow	amecro	0.5130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1668.0
190	Spectrogram 1	1	1704.0	1707.0	0	12000.0	American Crow	amecro	0.4321	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1704.0
191	Spectrogram 1	1	1707.0	1710.0	0	12000.0	American Crow	amecro	0.6925	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1707.0
192	Spectrogram 1	1	1716.0	1719.0	0	12000.0	American Crow	amecro	0.8597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1716.0
193	Spectrogram 1	1	1719.0	1722.0	0	12000.0	American Crow	amecro	0.5159	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1719.0
194	Spectrogram 1	1	1737.0	1740.0	0	12000.0	American Crow	amecro	0.8088	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1737.0
195	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.8494	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1740.0
196	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.7886	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1743.0
197	Spectrogram 1	1	1749.0	1752.0	0	12000.0	American Crow	amecro	0.6566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1749.0
198	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.6026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1755.0
199	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Downy Woodpecker	dowwoo	0.2714	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1803.0
200	Spectrogram 1	1	1824.0	1827.0	0	12000.0	American Crow	amecro	0.8722	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1824.0
201	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.9611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1851.0
202	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.9582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	1860.0
203	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.9791	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2112.0
204	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Crow	amecro	0.4559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2121.0
205	Spectrogram 1	1	2157.0	2160.0	0	12000.0	American Crow	amecro	0.4094	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2157.0
206	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.7650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2160.0
207	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.5546	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2163.0
208	Spectrogram 1	1	2181.0	2184.0	0	12000.0	American Crow	amecro	0.9264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2181.0
209	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Cedar Waxwing	cedwax	0.1297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2484.0
210	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Cedar Waxwing	cedwax	0.3299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2520.0
211	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Dark-eyed Junco	daejun	0.1825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2787.0
212	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Dark-eyed Junco	daejun	0.1041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	2874.0
213	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3000.0
214	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1316	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3003.0
215	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1904	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3015.0
216	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1704	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3018.0
217	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Chipping Sparrow	chispa	0.1136	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3018.0
218	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2763	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3021.0
219	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3027.0
220	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1269	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3039.0
221	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Dark-eyed Junco	daejun	0.1003	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3066.0
222	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2246	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3087.0
223	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Dark-eyed Junco	daejun	0.1039	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3375.0
224	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1098	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3381.0
225	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1568	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3384.0
226	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3417.0
227	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3471.0
228	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3486.0
229	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3513.0
230	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3522.0
231	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240731_051702.wav	3537.0
