Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	636.0	639.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2943	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	636.0
17	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4956	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	657.0
18	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5077	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	672.0
19	Spectrogram 1	1	684.0	687.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4134	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	684.0
20	Spectrogram 1	1	696.0	699.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3599	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	696.0
21	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4262	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	699.0
22	Spectrogram 1	1	699.0	702.0	0	12000.0	Dark-eyed Junco	daejun	0.1116	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	699.0
23	Spectrogram 1	1	708.0	711.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	708.0
24	Spectrogram 1	1	711.0	714.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8133	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	711.0
25	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3389	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	729.0
26	Spectrogram 1	1	744.0	747.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	744.0
27	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	774.0
28	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	783.0
29	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5593	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	786.0
30	Spectrogram 1	1	786.0	789.0	0	12000.0	Dark-eyed Junco	daejun	0.2019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	786.0
31	Spectrogram 1	1	795.0	798.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	795.0
32	Spectrogram 1	1	807.0	810.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	807.0
33	Spectrogram 1	1	810.0	813.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1809	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	810.0
34	Spectrogram 1	1	822.0	825.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	822.0
35	Spectrogram 1	1	834.0	837.0	0	12000.0	Magnolia Warbler	magwar	0.1110	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	834.0
36	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	837.0
37	Spectrogram 1	1	837.0	840.0	0	12000.0	Dark-eyed Junco	daejun	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	837.0
38	Spectrogram 1	1	852.0	855.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2985	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	852.0
39	Spectrogram 1	1	864.0	867.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4576	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	864.0
40	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1225	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	876.0
41	Spectrogram 1	1	879.0	882.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6637	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	879.0
42	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1506	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	888.0
43	Spectrogram 1	1	891.0	894.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2344	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	891.0
44	Spectrogram 1	1	891.0	894.0	0	12000.0	Dark-eyed Junco	daejun	0.1027	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	891.0
45	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	915.0
46	Spectrogram 1	1	927.0	930.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	927.0
47	Spectrogram 1	1	939.0	942.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1325	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	939.0
48	Spectrogram 1	1	954.0	957.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	954.0
49	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3481	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	975.0
50	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	999.0
51	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4261	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1002.0
52	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3601	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1017.0
53	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Dark-eyed Junco	daejun	0.2005	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1041.0
54	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1197	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1041.0
55	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4189	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1062.0
56	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3813	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1065.0
57	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Dark-eyed Junco	daejun	0.1123	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1065.0
58	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6181	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1170.0
59	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2351	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1185.0
60	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3629	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1206.0
61	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Dark-eyed Junco	daejun	0.2332	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1224.0
62	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1224.0
63	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1239.0
64	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1254.0
65	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1266.0
66	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Blackburnian Warbler	bkbwar	0.7095	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1287.0
67	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Cape May Warbler	camwar	0.2039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1287.0
68	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5712	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1305.0
69	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1567	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1320.0
70	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5441	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1323.0
71	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1338.0
72	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3935	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1341.0
73	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Song Sparrow	sonspa	0.6643	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1344.0
74	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1350.0
75	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1362.0
76	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1365.0
77	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1377.0
78	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Blackburnian Warbler	bkbwar	0.8812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1395.0
79	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cape May Warbler	camwar	0.5717	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1428.0
80	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1513	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1428.0
81	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1650	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1443.0
82	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Dark-eyed Junco	daejun	0.1278	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1443.0
83	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Nashville Warbler	naswar	0.2438	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1449.0
84	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Magnolia Warbler	magwar	0.1126	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1449.0
85	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Dark-eyed Junco	daejun	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1458.0
86	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1865	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1491.0
87	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Dark-eyed Junco	daejun	0.1001	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1545.0
88	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Dark-eyed Junco	daejun	0.2918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1617.0
89	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1564	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1617.0
90	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Dark-eyed Junco	daejun	0.1663	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1692.0
91	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Blackburnian Warbler	bkbwar	0.9166	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1704.0
92	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1713.0
93	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Blackburnian Warbler	bkbwar	0.7096	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1731.0
94	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Bay-breasted Warbler	babwar	0.1209	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1731.0
95	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1528	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1737.0
96	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Blackburnian Warbler	bkbwar	0.9599	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1758.0
97	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Blackburnian Warbler	bkbwar	0.7836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1791.0
98	Spectrogram 1	1	1806.0	1809.0	0	12000.0	American Crow	amecro	0.2151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1806.0
99	Spectrogram 1	1	1815.0	1818.0	0	12000.0	White-throated Sparrow	whtspa	0.2256	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1815.0
100	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.2465	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1818.0
101	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1845.0
102	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3710	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1851.0
103	Spectrogram 1	1	1872.0	1875.0	0	12000.0	American Crow	amecro	0.3143	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	1872.0
104	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.1478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	2172.0
105	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3063.0
106	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2250	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3102.0
107	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2611	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3105.0
108	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Dark-eyed Junco	daejun	0.1081	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3105.0
109	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5217	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3114.0
110	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3765	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3129.0
111	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3409	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3144.0
112	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2097	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3156.0
113	Spectrogram 1	1	3189.0	3192.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3189.0
114	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2657	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3201.0
115	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3370	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3213.0
116	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Dark-eyed Junco	daejun	0.1175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3213.0
117	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2848	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3225.0
118	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3240.0
119	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3249.0
120	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4990	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3252.0
121	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Dark-eyed Junco	daejun	0.2039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3252.0
122	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6182	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3261.0
123	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4905	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3273.0
124	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Dark-eyed Junco	daejun	0.2453	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3285.0
125	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3285.0
126	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5178	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3297.0
127	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Dark-eyed Junco	daejun	0.1361	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3297.0
128	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1507	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3309.0
129	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Dark-eyed Junco	daejun	0.1048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3321.0
130	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1406	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3333.0
131	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3357.0
132	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1925	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3369.0
133	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Dark-eyed Junco	daejun	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3369.0
134	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Dark-eyed Junco	daejun	0.3235	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3384.0
135	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2442	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3384.0
136	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4625	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3399.0
137	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Dark-eyed Junco	daejun	0.1473	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3399.0
138	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3411.0
139	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Dark-eyed Junco	daejun	0.1610	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3411.0
140	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3423.0
141	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Dark-eyed Junco	daejun	0.1132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240517_045902.wav	3423.0
