Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	84.0	87.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	84.0
12	Spectrogram 1	1	87.0	90.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3111	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	87.0
13	Spectrogram 1	1	87.0	90.0	0	12000.0	Brown Creeper	brncre	0.1324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	87.0
14	Spectrogram 1	1	96.0	99.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	96.0
15	Spectrogram 1	1	99.0	102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2353	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	99.0
16	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	102.0
17	Spectrogram 1	1	102.0	105.0	0	12000.0	Brown Creeper	brncre	0.2074	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	102.0
18	Spectrogram 1	1	123.0	126.0	0	12000.0	Brown Creeper	brncre	0.1083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	123.0
19	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1745	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	135.0
20	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	156.0
21	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	174.0
22	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	174.0
23	Spectrogram 1	1	180.0	183.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3989	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	180.0
24	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	180.0
25	Spectrogram 1	1	183.0	186.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2667	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	183.0
26	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3084	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	192.0
27	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.1855	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	219.0
28	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	219.0
29	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3895	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	222.0
30	Spectrogram 1	1	222.0	225.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	222.0
31	Spectrogram 1	1	225.0	228.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	225.0
32	Spectrogram 1	1	225.0	228.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	225.0
33	Spectrogram 1	1	228.0	231.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6979	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	228.0
34	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.1267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	231.0
35	Spectrogram 1	1	237.0	240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2732	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	237.0
36	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5241	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	240.0
37	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	243.0
38	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1465	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	243.0
39	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4438	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	246.0
40	Spectrogram 1	1	246.0	249.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	246.0
41	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3692	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	252.0
42	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	255.0
43	Spectrogram 1	1	261.0	264.0	0	12000.0	Brown Creeper	brncre	0.1708	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	261.0
44	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	264.0
45	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	267.0
46	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2314	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	273.0
47	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	288.0
48	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2045	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	339.0
49	Spectrogram 1	1	342.0	345.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8940	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	342.0
50	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1822	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	348.0
51	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	348.0
52	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1918	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	351.0
53	Spectrogram 1	1	390.0	393.0	0	12000.0	Cedar Waxwing	cedwax	0.5007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	390.0
54	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	396.0
55	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	435.0
56	Spectrogram 1	1	444.0	447.0	0	12000.0	Cedar Waxwing	cedwax	0.2293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	444.0
57	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	462.0
58	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.6325	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	465.0
59	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	465.0
60	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	477.0
61	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1497	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	483.0
62	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	486.0
63	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	492.0
64	Spectrogram 1	1	495.0	498.0	0	12000.0	Brown Creeper	brncre	0.2382	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	495.0
65	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2350	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	495.0
66	Spectrogram 1	1	504.0	507.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	504.0
67	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	507.0
68	Spectrogram 1	1	507.0	510.0	0	12000.0	Brown Creeper	brncre	0.2032	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	507.0
69	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.2946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	510.0
70	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	510.0
71	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1591	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	516.0
72	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	519.0
73	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	594.0
74	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	618.0
75	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	693.0
76	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1246	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	708.0
77	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3941	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	711.0
78	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	717.0
79	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1445	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	735.0
80	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	741.0
81	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5620	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	747.0
82	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4927	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	750.0
83	Spectrogram 1	1	759.0	762.0	0	12000.0	Brown Creeper	brncre	0.5269	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	759.0
84	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1603	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	759.0
85	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	762.0
86	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.1133	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	762.0
87	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1690	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	771.0
88	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2423	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	777.0
89	Spectrogram 1	1	777.0	780.0	0	12000.0	Brown Creeper	brncre	0.2231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	777.0
90	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2863	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	783.0
91	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	786.0
92	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	789.0
93	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6893	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	792.0
94	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	792.0
95	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2973	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	795.0
96	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	801.0
97	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	804.0
98	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.4940	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	807.0
99	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1622	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	807.0
100	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1216	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	810.0
101	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	813.0
102	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	816.0
103	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	819.0
104	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2681	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	828.0
105	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	828.0
106	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4623	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	831.0
107	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2158	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	834.0
108	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	837.0
109	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4039	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	840.0
110	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2526	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	843.0
111	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	846.0
112	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2420	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	849.0
113	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	852.0
114	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	855.0
115	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2383	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	858.0
116	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	864.0
117	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	873.0
118	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	882.0
119	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1233	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	885.0
120	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3253	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	888.0
121	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	891.0
122	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3304	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	894.0
123	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3541	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	897.0
124	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	900.0
125	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2741	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	903.0
126	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1335	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	912.0
127	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5701	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	924.0
128	Spectrogram 1	1	924.0	927.0	0	12000.0	Brown Creeper	brncre	0.1507	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	924.0
129	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.1695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	927.0
130	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	933.0
131	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	942.0
132	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5480	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	945.0
133	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	948.0
134	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1542	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	951.0
135	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1240	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	954.0
136	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	957.0
137	Spectrogram 1	1	957.0	960.0	0	12000.0	Brown Creeper	brncre	0.1067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	957.0
138	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2844	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	960.0
139	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1639	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	960.0
140	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1290	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	963.0
141	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3770	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	966.0
142	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	969.0
143	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	987.0
144	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	987.0
145	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	996.0
146	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1487	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240721_050702.wav	996.0
