Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5168	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1227.0
150	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1233.0
151	Spectrogram 1	1	1239.0	1242.0	0	12000.0	American Crow	amecro	0.4241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1239.0
152	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.2416	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1242.0
153	Spectrogram 1	1	1245.0	1248.0	0	12000.0	American Crow	amecro	0.1251	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1245.0
154	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1314.0
155	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Cedar Waxwing	cedwax	0.1940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1326.0
156	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1329.0
157	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1332.0
158	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1642	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1338.0
159	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1307	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1347.0
160	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6573	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1353.0
161	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.2820	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1353.0
162	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.3514	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1359.0
163	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7407	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1365.0
164	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1368.0
165	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6680	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1380.0
166	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Brown Creeper	brncre	0.4491	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1380.0
167	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1386.0
168	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Brown Creeper	brncre	0.5839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1389.0
169	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1392.0
170	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1395.0
171	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Brown Creeper	brncre	0.1750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1395.0
172	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Brown Creeper	brncre	0.6014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1398.0
173	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1398.0
174	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1413.0
175	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.2559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1422.0
176	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1425.0
177	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1425.0
178	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4257	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1431.0
179	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Brown Creeper	brncre	0.3160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1431.0
180	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Brown Creeper	brncre	0.1295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1434.0
181	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1415	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1443.0
182	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Cedar Waxwing	cedwax	0.2044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1446.0
183	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Cedar Waxwing	cedwax	0.1700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1455.0
184	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Cedar Waxwing	cedwax	0.2055	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1461.0
185	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Cedar Waxwing	cedwax	0.7534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1467.0
186	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Cedar Waxwing	cedwax	0.3836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1629.0
187	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.8584	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1644.0
188	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Cedar Waxwing	cedwax	0.7383	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1662.0
189	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Cedar Waxwing	cedwax	0.6522	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1665.0
190	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cedar Waxwing	cedwax	0.6808	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1668.0
191	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	1668.0
192	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Cedar Waxwing	cedwax	0.8369	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2058.0
193	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Cedar Waxwing	cedwax	0.8526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2064.0
194	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Cedar Waxwing	cedwax	0.7183	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2217.0
195	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Cedar Waxwing	cedwax	0.1870	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2220.0
196	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Cedar Waxwing	cedwax	0.8616	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2226.0
197	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Cedar Waxwing	cedwax	0.4939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2229.0
198	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Cedar Waxwing	cedwax	0.3773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2742.0
199	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3714	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2889.0
200	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Cedar Waxwing	cedwax	0.2412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2976.0
201	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Cedar Waxwing	cedwax	0.2424	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	2979.0
202	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Brown Creeper	brncre	0.1560	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3228.0
203	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3261.0
204	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2631	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3264.0
205	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6426	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3270.0
206	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3273.0
207	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3276.0
208	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6468	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3279.0
209	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3496	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3282.0
210	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3288.0
211	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1959	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3297.0
212	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3300.0
213	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Cedar Waxwing	cedwax	0.1790	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3312.0
214	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2838	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3315.0
215	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Cedar Waxwing	cedwax	0.5014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3318.0
216	Spectrogram 1	1	3321.0	3324.0	0	12000.0	White-crowned Sparrow	whcspa	0.1085	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3321.0
217	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Cedar Waxwing	cedwax	0.2916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3330.0
218	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Cedar Waxwing	cedwax	0.5210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3342.0
219	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Cedar Waxwing	cedwax	0.1125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3345.0
220	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Cedar Waxwing	cedwax	0.6328	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3351.0
221	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Cedar Waxwing	cedwax	0.1451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3366.0
222	Spectrogram 1	1	3372.0	3375.0	0	12000.0	Cedar Waxwing	cedwax	0.6297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3372.0
223	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Cedar Waxwing	cedwax	0.1708	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3384.0
224	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Cedar Waxwing	cedwax	0.4807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3387.0
225	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Cedar Waxwing	cedwax	0.6405	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240903_055602.wav	3393.0
