Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
73	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	603.0
74	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.6038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	612.0
75	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	612.0
76	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	630.0
77	Spectrogram 1	1	633.0	636.0	0	12000.0	Brown Creeper	brncre	0.3601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	633.0
78	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.2090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	639.0
79	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.1297	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	669.0
80	Spectrogram 1	1	699.0	702.0	0	12000.0	Brown Creeper	brncre	0.4043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	699.0
81	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1125	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	699.0
82	Spectrogram 1	1	702.0	705.0	0	12000.0	Brown Creeper	brncre	0.1768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	702.0
83	Spectrogram 1	1	711.0	714.0	0	12000.0	Brown Creeper	brncre	0.4281	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	711.0
84	Spectrogram 1	1	744.0	747.0	0	12000.0	Brown Creeper	brncre	0.1483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	744.0
85	Spectrogram 1	1	828.0	831.0	0	12000.0	Brown Creeper	brncre	0.8175	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	828.0
86	Spectrogram 1	1	876.0	879.0	0	12000.0	Brown Creeper	brncre	0.8578	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	876.0
87	Spectrogram 1	1	885.0	888.0	0	12000.0	Brown Creeper	brncre	0.1447	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	885.0
88	Spectrogram 1	1	888.0	891.0	0	12000.0	Brown Creeper	brncre	0.9764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	888.0
89	Spectrogram 1	1	891.0	894.0	0	12000.0	Brown Creeper	brncre	0.8729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	891.0
90	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4824	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	909.0
91	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1855	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	909.0
92	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1210	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	912.0
93	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4290	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	933.0
94	Spectrogram 1	1	945.0	948.0	0	12000.0	Wood Thrush	woothr	0.1193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	945.0
95	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	945.0
96	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.2358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1020.0
97	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Mourning Dove	moudov	0.1734	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1038.0
98	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Mourning Dove	moudov	0.2148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1059.0
99	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Purple Finch	purfin	0.2827	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1077.0
100	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Mourning Dove	moudov	0.2251	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1137.0
101	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Brown Creeper	brncre	0.3266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1164.0
102	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Brown Creeper	brncre	0.1108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1185.0
103	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1287.0
104	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1485.0
105	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.1884	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1512.0
106	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Hermit Thrush	herthr	0.1180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1524.0
107	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Brown Creeper	brncre	0.1194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1623.0
108	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Dark-eyed Junco	daejun	0.2416	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1647.0
109	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Dark-eyed Junco	daejun	0.1069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1650.0
110	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Dark-eyed Junco	daejun	0.4358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1653.0
111	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Dark-eyed Junco	daejun	0.2794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1656.0
112	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Dark-eyed Junco	daejun	0.3907	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1662.0
113	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Dark-eyed Junco	daejun	0.4603	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1665.0
114	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Dark-eyed Junco	daejun	0.5702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1671.0
115	Spectrogram 1	1	1674.0	1677.0	0	12000.0	White-throated Sparrow	whtspa	0.7522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1674.0
116	Spectrogram 1	1	1677.0	1680.0	0	12000.0	White-throated Sparrow	whtspa	0.1928	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1677.0
117	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Dark-eyed Junco	daejun	0.2763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1683.0
118	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Dark-eyed Junco	daejun	0.4149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1692.0
119	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1540	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	1764.0
120	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Mourning Dove	moudov	0.2574	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2016.0
121	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Purple Finch	purfin	0.2399	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2043.0
122	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Mourning Dove	moudov	0.1179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2130.0
123	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Mourning Dove	moudov	0.1170	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2181.0
124	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Purple Finch	purfin	0.1814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2217.0
125	Spectrogram 1	1	2244.0	2247.0	0	12000.0	White-throated Sparrow	whtspa	0.1275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2244.0
126	Spectrogram 1	1	2430.0	2433.0	0	12000.0	White-throated Sparrow	whtspa	0.4594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2430.0
127	Spectrogram 1	1	2433.0	2436.0	0	12000.0	White-throated Sparrow	whtspa	0.6197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2433.0
128	Spectrogram 1	1	2691.0	2694.0	0	12000.0	White-throated Sparrow	whtspa	0.8546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2691.0
129	Spectrogram 1	1	2694.0	2697.0	0	12000.0	White-throated Sparrow	whtspa	0.2149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2694.0
130	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2721.0
131	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Hermit Thrush	herthr	0.6895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2742.0
132	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Hermit Thrush	herthr	0.1760	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2772.0
133	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.1660	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2805.0
134	Spectrogram 1	1	2823.0	2826.0	0	12000.0	White-throated Sparrow	whtspa	0.2387	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2823.0
135	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.4729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2829.0
136	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Mourning Dove	moudov	0.3922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2838.0
137	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.1487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2853.0
138	Spectrogram 1	1	2895.0	2898.0	0	12000.0	White-throated Sparrow	whtspa	0.1327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2895.0
139	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.7310	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2898.0
140	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Hermit Thrush	herthr	0.8296	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	2922.0
141	Spectrogram 1	1	3042.0	3045.0	0	12000.0	White-throated Sparrow	whtspa	0.3681	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3042.0
142	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Swainson's Thrush	swathr	0.7756	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3213.0
143	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Swainson's Thrush	swathr	0.6097	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3219.0
144	Spectrogram 1	1	3279.0	3282.0	0	12000.0	White-throated Sparrow	whtspa	0.2274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3279.0
145	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Hermit Thrush	herthr	0.3091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3339.0
146	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.1833	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3351.0
147	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Hermit Thrush	herthr	0.9371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3357.0
148	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.4645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240616_194700.wav	3363.0
