Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	84.0	87.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1256	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	84.0
14	Spectrogram 1	1	87.0	90.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	87.0
15	Spectrogram 1	1	87.0	90.0	0	12000.0	Dark-eyed Junco	daejun	0.1134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	87.0
16	Spectrogram 1	1	90.0	93.0	0	12000.0	Dark-eyed Junco	daejun	0.1481	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	90.0
17	Spectrogram 1	1	96.0	99.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1087	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	96.0
18	Spectrogram 1	1	102.0	105.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1408	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	102.0
19	Spectrogram 1	1	108.0	111.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8682	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	108.0
20	Spectrogram 1	1	117.0	120.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8751	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	117.0
21	Spectrogram 1	1	123.0	126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	123.0
22	Spectrogram 1	1	126.0	129.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2199	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	126.0
23	Spectrogram 1	1	129.0	132.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8867	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	129.0
24	Spectrogram 1	1	132.0	135.0	0	12000.0	Winter Wren	winwre3	0.9904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	132.0
25	Spectrogram 1	1	135.0	138.0	0	12000.0	Winter Wren	winwre3	0.9947	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	135.0
26	Spectrogram 1	1	138.0	141.0	0	12000.0	Winter Wren	winwre3	0.9940	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	138.0
27	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	141.0
28	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9628	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	144.0
29	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.3566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	147.0
30	Spectrogram 1	1	147.0	150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3415	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	147.0
31	Spectrogram 1	1	147.0	150.0	0	12000.0	Dark-eyed Junco	daejun	0.1319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	147.0
32	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	150.0
33	Spectrogram 1	1	153.0	156.0	0	12000.0	Winter Wren	winwre3	0.9950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	153.0
34	Spectrogram 1	1	156.0	159.0	0	12000.0	Winter Wren	winwre3	0.9954	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	156.0
35	Spectrogram 1	1	159.0	162.0	0	12000.0	Winter Wren	winwre3	0.6239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	159.0
36	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.5966	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	159.0
37	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	162.0
38	Spectrogram 1	1	162.0	165.0	0	12000.0	Brown Creeper	brncre	0.4224	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	162.0
39	Spectrogram 1	1	165.0	168.0	0	12000.0	Winter Wren	winwre3	0.9544	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	165.0
40	Spectrogram 1	1	168.0	171.0	0	12000.0	Winter Wren	winwre3	0.9860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	168.0
41	Spectrogram 1	1	171.0	174.0	0	12000.0	Winter Wren	winwre3	0.9911	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	171.0
42	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6342	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	177.0
43	Spectrogram 1	1	180.0	183.0	0	12000.0	Winter Wren	winwre3	0.8367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	180.0
44	Spectrogram 1	1	183.0	186.0	0	12000.0	Winter Wren	winwre3	0.9902	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	183.0
45	Spectrogram 1	1	186.0	189.0	0	12000.0	Winter Wren	winwre3	0.9863	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	186.0
46	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5378	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	189.0
47	Spectrogram 1	1	192.0	195.0	0	12000.0	Winter Wren	winwre3	0.8147	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	192.0
48	Spectrogram 1	1	195.0	198.0	0	12000.0	Winter Wren	winwre3	0.9793	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	195.0
49	Spectrogram 1	1	198.0	201.0	0	12000.0	Winter Wren	winwre3	0.9745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	198.0
50	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8975	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	204.0
51	Spectrogram 1	1	207.0	210.0	0	12000.0	Winter Wren	winwre3	0.8935	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	207.0
52	Spectrogram 1	1	210.0	213.0	0	12000.0	Winter Wren	winwre3	0.9960	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	210.0
53	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4887	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	213.0
54	Spectrogram 1	1	213.0	216.0	0	12000.0	Winter Wren	winwre3	0.1703	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	213.0
55	Spectrogram 1	1	216.0	219.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3138	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	216.0
56	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2212	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	216.0
57	Spectrogram 1	1	222.0	225.0	0	12000.0	Winter Wren	winwre3	0.9972	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	222.0
58	Spectrogram 1	1	225.0	228.0	0	12000.0	Winter Wren	winwre3	0.9776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	225.0
59	Spectrogram 1	1	228.0	231.0	0	12000.0	Winter Wren	winwre3	0.9776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	228.0
60	Spectrogram 1	1	234.0	237.0	0	12000.0	Winter Wren	winwre3	0.7914	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	234.0
61	Spectrogram 1	1	237.0	240.0	0	12000.0	Winter Wren	winwre3	0.9548	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	237.0
62	Spectrogram 1	1	240.0	243.0	0	12000.0	Winter Wren	winwre3	0.9870	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	240.0
63	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.6277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	243.0
64	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	243.0
65	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8521	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	246.0
66	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	252.0
67	Spectrogram 1	1	255.0	258.0	0	12000.0	Winter Wren	winwre3	0.6860	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	255.0
68	Spectrogram 1	1	258.0	261.0	0	12000.0	Winter Wren	winwre3	0.9905	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	258.0
69	Spectrogram 1	1	261.0	264.0	0	12000.0	Winter Wren	winwre3	0.9404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	261.0
70	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6524	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	264.0
71	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	264.0
72	Spectrogram 1	1	270.0	273.0	0	12000.0	Winter Wren	winwre3	0.9885	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	270.0
73	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.9466	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	273.0
74	Spectrogram 1	1	276.0	279.0	0	12000.0	Winter Wren	winwre3	0.9866	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	276.0
75	Spectrogram 1	1	282.0	285.0	0	12000.0	Winter Wren	winwre3	0.3253	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	282.0
76	Spectrogram 1	1	285.0	288.0	0	12000.0	Winter Wren	winwre3	0.9792	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	285.0
77	Spectrogram 1	1	288.0	291.0	0	12000.0	Winter Wren	winwre3	0.6406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	288.0
78	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8247	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	294.0
79	Spectrogram 1	1	297.0	300.0	0	12000.0	Winter Wren	winwre3	0.6547	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	297.0
80	Spectrogram 1	1	300.0	303.0	0	12000.0	Winter Wren	winwre3	0.9825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	300.0
81	Spectrogram 1	1	303.0	306.0	0	12000.0	Winter Wren	winwre3	0.8085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	303.0
82	Spectrogram 1	1	306.0	309.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	306.0
83	Spectrogram 1	1	306.0	309.0	0	12000.0	Brown Creeper	brncre	0.1665	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	306.0
84	Spectrogram 1	1	312.0	315.0	0	12000.0	Winter Wren	winwre3	0.9876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	312.0
85	Spectrogram 1	1	315.0	318.0	0	12000.0	Winter Wren	winwre3	0.7042	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	315.0
86	Spectrogram 1	1	318.0	321.0	0	12000.0	Winter Wren	winwre3	0.9876	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	318.0
87	Spectrogram 1	1	327.0	330.0	0	12000.0	Winter Wren	winwre3	0.9479	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	327.0
88	Spectrogram 1	1	330.0	333.0	0	12000.0	Winter Wren	winwre3	0.9686	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	330.0
89	Spectrogram 1	1	333.0	336.0	0	12000.0	Winter Wren	winwre3	0.9786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	333.0
90	Spectrogram 1	1	339.0	342.0	0	12000.0	Winter Wren	winwre3	0.3154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	339.0
91	Spectrogram 1	1	339.0	342.0	0	12000.0	Magnolia Warbler	magwar	0.1058	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	339.0
92	Spectrogram 1	1	342.0	345.0	0	12000.0	Winter Wren	winwre3	0.9937	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	342.0
93	Spectrogram 1	1	345.0	348.0	0	12000.0	Winter Wren	winwre3	0.9858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	345.0
94	Spectrogram 1	1	348.0	351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1190	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	348.0
95	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1015	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	348.0
96	Spectrogram 1	1	351.0	354.0	0	12000.0	Winter Wren	winwre3	0.6739	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	351.0
97	Spectrogram 1	1	354.0	357.0	0	12000.0	Winter Wren	winwre3	0.9916	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	354.0
98	Spectrogram 1	1	357.0	360.0	0	12000.0	Winter Wren	winwre3	0.9893	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	357.0
99	Spectrogram 1	1	360.0	363.0	0	12000.0	Winter Wren	winwre3	0.2030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	360.0
100	Spectrogram 1	1	363.0	366.0	0	12000.0	Brown Creeper	brncre	0.2404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	363.0
101	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1931	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	363.0
102	Spectrogram 1	1	366.0	369.0	0	12000.0	Winter Wren	winwre3	0.9890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	366.0
103	Spectrogram 1	1	369.0	372.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	369.0
104	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.5095	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	372.0
105	Spectrogram 1	1	372.0	375.0	0	12000.0	Winter Wren	winwre3	0.3013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	372.0
106	Spectrogram 1	1	378.0	381.0	0	12000.0	Winter Wren	winwre3	0.9891	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	378.0
107	Spectrogram 1	1	381.0	384.0	0	12000.0	Winter Wren	winwre3	0.9780	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	381.0
108	Spectrogram 1	1	384.0	387.0	0	12000.0	Brown Creeper	brncre	0.1728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	384.0
109	Spectrogram 1	1	387.0	390.0	0	12000.0	Winter Wren	winwre3	0.9856	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	387.0
110	Spectrogram 1	1	390.0	393.0	0	12000.0	Winter Wren	winwre3	0.9884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	390.0
111	Spectrogram 1	1	393.0	396.0	0	12000.0	Winter Wren	winwre3	0.9837	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	393.0
112	Spectrogram 1	1	396.0	399.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1382	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	396.0
113	Spectrogram 1	1	399.0	402.0	0	12000.0	Winter Wren	winwre3	0.9198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	399.0
114	Spectrogram 1	1	402.0	405.0	0	12000.0	Winter Wren	winwre3	0.9677	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	402.0
115	Spectrogram 1	1	405.0	408.0	0	12000.0	Winter Wren	winwre3	0.9902	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	405.0
116	Spectrogram 1	1	414.0	417.0	0	12000.0	Winter Wren	winwre3	0.9296	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	414.0
117	Spectrogram 1	1	417.0	420.0	0	12000.0	Winter Wren	winwre3	0.9922	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	417.0
118	Spectrogram 1	1	420.0	423.0	0	12000.0	Winter Wren	winwre3	0.5119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	420.0
119	Spectrogram 1	1	429.0	432.0	0	12000.0	Winter Wren	winwre3	0.5003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	429.0
120	Spectrogram 1	1	432.0	435.0	0	12000.0	Winter Wren	winwre3	0.9875	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	432.0
121	Spectrogram 1	1	435.0	438.0	0	12000.0	Winter Wren	winwre3	0.9744	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	435.0
122	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3230	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	438.0
123	Spectrogram 1	1	444.0	447.0	0	12000.0	Winter Wren	winwre3	0.9757	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	444.0
124	Spectrogram 1	1	447.0	450.0	0	12000.0	Winter Wren	winwre3	0.9894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	447.0
125	Spectrogram 1	1	450.0	453.0	0	12000.0	Winter Wren	winwre3	0.8369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	450.0
126	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	459.0
127	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	462.0
128	Spectrogram 1	1	489.0	492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1406	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	489.0
129	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6263	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	492.0
130	Spectrogram 1	1	507.0	510.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	507.0
131	Spectrogram 1	1	516.0	519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1196	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	516.0
132	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7648	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	519.0
133	Spectrogram 1	1	537.0	540.0	0	12000.0	Winter Wren	winwre3	0.9959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	537.0
134	Spectrogram 1	1	540.0	543.0	0	12000.0	Winter Wren	winwre3	0.9921	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	540.0
135	Spectrogram 1	1	549.0	552.0	0	12000.0	Winter Wren	winwre3	0.1091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	549.0
136	Spectrogram 1	1	552.0	555.0	0	12000.0	Winter Wren	winwre3	0.9601	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	552.0
137	Spectrogram 1	1	558.0	561.0	0	12000.0	Winter Wren	winwre3	0.9446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	558.0
138	Spectrogram 1	1	561.0	564.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	561.0
139	Spectrogram 1	1	564.0	567.0	0	12000.0	Winter Wren	winwre3	0.9847	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	564.0
140	Spectrogram 1	1	567.0	570.0	0	12000.0	Brown Creeper	brncre	0.6222	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	567.0
141	Spectrogram 1	1	570.0	573.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1997	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	570.0
142	Spectrogram 1	1	576.0	579.0	0	12000.0	Winter Wren	winwre3	0.4799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	576.0
143	Spectrogram 1	1	579.0	582.0	0	12000.0	Winter Wren	winwre3	0.9859	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	579.0
144	Spectrogram 1	1	582.0	585.0	0	12000.0	Winter Wren	winwre3	0.9933	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	582.0
145	Spectrogram 1	1	594.0	597.0	0	12000.0	Winter Wren	winwre3	0.1681	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	594.0
146	Spectrogram 1	1	597.0	600.0	0	12000.0	Winter Wren	winwre3	0.7377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	597.0
147	Spectrogram 1	1	600.0	603.0	0	12000.0	Winter Wren	winwre3	0.7096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	600.0
148	Spectrogram 1	1	612.0	615.0	0	12000.0	Winter Wren	winwre3	0.9076	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	612.0
149	Spectrogram 1	1	615.0	618.0	0	12000.0	Winter Wren	winwre3	0.9945	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240716_050202.wav	615.0
