Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	729.0
12	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.6656	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	792.0
13	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.4955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	798.0
14	Spectrogram 1	1	945.0	948.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1871	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	945.0
15	Spectrogram 1	1	960.0	963.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1994	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	960.0
16	Spectrogram 1	1	981.0	984.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	981.0
17	Spectrogram 1	1	999.0	1002.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	999.0
18	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1878	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1014.0
19	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3953	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1026.0
20	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1134.0
21	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2769	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1149.0
22	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6593	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1152.0
23	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6801	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1176.0
24	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1999	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1197.0
25	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3341	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1218.0
26	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2195	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1299.0
27	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2185	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1326.0
28	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1359.0
29	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2705	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1371.0
30	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1422	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1383.0
31	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1407.0
32	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2268	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1437.0
33	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4492	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1440.0
34	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3582	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1452.0
35	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4291	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1467.0
36	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1479.0
37	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4079	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1497.0
38	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1518.0
39	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1521.0
40	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1533.0
41	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1428	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1545.0
42	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1023	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1557.0
43	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2022	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1575.0
44	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2562	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1587.0
45	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1869	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1590.0
46	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1620.0
47	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2876	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1953.0
48	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2457	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	1965.0
49	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1057	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	2001.0
50	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	2082.0
51	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5461	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	2220.0
52	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4831	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	2232.0
53	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2449	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	2247.0
54	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1379	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	2334.0
55	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1734	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240611_194600.wav	2349.0
