Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
26	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1038.0
27	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1044.0
28	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1636	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1047.0
29	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2109	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1053.0
30	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1165	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1056.0
31	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.1311	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1068.0
32	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1068.0
33	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1074.0
34	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1086.0
35	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1082	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1098.0
36	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Dark-eyed Junco	daejun	0.1140	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1197.0
37	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4331	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1230.0
38	Spectrogram 1	1	1242.0	1245.0	0	12000.0	American Crow	amecro	0.3409	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1242.0
39	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.1233	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1248.0
40	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.1968	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1251.0
41	Spectrogram 1	1	1308.0	1311.0	0	12000.0	American Crow	amecro	0.1769	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1308.0
42	Spectrogram 1	1	1326.0	1329.0	0	12000.0	American Crow	amecro	0.1123	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1326.0
43	Spectrogram 1	1	1329.0	1332.0	0	12000.0	American Crow	amecro	0.2289	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1329.0
44	Spectrogram 1	1	1344.0	1347.0	0	12000.0	American Crow	amecro	0.4312	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1344.0
45	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.1300	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1377.0
46	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Crow	amecro	0.2450	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1395.0
47	Spectrogram 1	1	1407.0	1410.0	0	12000.0	American Crow	amecro	0.3986	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1407.0
48	Spectrogram 1	1	1416.0	1419.0	0	12000.0	American Crow	amecro	0.2746	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1416.0
49	Spectrogram 1	1	1419.0	1422.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1419.0
50	Spectrogram 1	1	1422.0	1425.0	0	12000.0	American Crow	amecro	0.1425	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1422.0
51	Spectrogram 1	1	1431.0	1434.0	0	12000.0	American Crow	amecro	0.3419	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1431.0
52	Spectrogram 1	1	1440.0	1443.0	0	12000.0	American Crow	amecro	0.3812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1440.0
53	Spectrogram 1	1	1533.0	1536.0	0	12000.0	American Crow	amecro	0.1525	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1533.0
54	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.2850	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	1614.0
55	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Tufted Titmouse	tuftit	0.3094	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	2097.0
56	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Dark-eyed Junco	daejun	0.1766	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	2577.0
57	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.1185	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240822_185800.wav	2661.0
