Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1152.0	1155.0	0	12000.0	American Redstart	amered	0.1944	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1152.0
155	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Redstart	amered	0.2008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1161.0
156	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Redstart	amered	0.1720	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1164.0
157	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Redstart	amered	0.3518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1167.0
158	Spectrogram 1	1	1170.0	1173.0	0	12000.0	American Redstart	amered	0.3108	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1170.0
159	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Redstart	amered	0.5190	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1173.0
160	Spectrogram 1	1	1182.0	1185.0	0	12000.0	American Redstart	amered	0.1170	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1182.0
161	Spectrogram 1	1	1185.0	1188.0	0	12000.0	American Redstart	amered	0.3172	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1185.0
162	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Redstart	amered	0.1306	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1197.0
163	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Redstart	amered	0.3577	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1209.0
164	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Redstart	amered	0.3017	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1227.0
165	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Redstart	amered	0.1015	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1251.0
166	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Dark-eyed Junco	daejun	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1353.0
167	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1334	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1437.0
168	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1562	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1515.0
169	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2285	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1527.0
170	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1276	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1551.0
171	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1554.0
172	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1581.0
173	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Dark-eyed Junco	daejun	0.1858	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1632.0
174	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1470	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1659.0
175	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Dark-eyed Junco	daejun	0.2995	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1674.0
176	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Dark-eyed Junco	daejun	0.1046	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1683.0
177	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Dark-eyed Junco	daejun	0.2184	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1692.0
178	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Dark-eyed Junco	daejun	0.1016	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1701.0
179	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Dark-eyed Junco	daejun	0.3905	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1716.0
180	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Dark-eyed Junco	daejun	0.2278	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1728.0
181	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Dark-eyed Junco	daejun	0.1032	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1731.0
182	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Dark-eyed Junco	daejun	0.1804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1734.0
183	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1639	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1761.0
184	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1767.0
185	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2171	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1770.0
186	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1776.0
187	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2591	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1791.0
188	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1797.0
189	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Wilson's Warbler	wlswar	0.1847	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1827.0
190	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1311	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1830.0
191	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Magnolia Warbler	magwar	0.1685	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1833.0
192	Spectrogram 1	1	1833.0	1836.0	0	12000.0	American Redstart	amered	0.1144	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1833.0
193	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Wilson's Warbler	wlswar	0.1679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1839.0
194	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.1863	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1851.0
195	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1851.0
196	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Dark-eyed Junco	daejun	0.2295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1854.0
197	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1857.0
198	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.2066	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1857.0
199	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1860.0
200	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1059	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1860.0
201	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.2123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1875.0
202	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1040	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1875.0
203	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1152	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1881.0
204	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1964	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1887.0
205	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.1487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1896.0
206	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.1698	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1905.0
207	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1905.0
208	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Wilson's Warbler	wlswar	0.1099	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1923.0
209	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1932.0
210	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1935.0
211	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1253	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1947.0
212	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2522	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1968.0
213	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1971.0
214	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1974.0
215	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1300	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1989.0
216	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1206	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	1992.0
217	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2083	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2022.0
218	Spectrogram 1	1	2022.0	2025.0	0	12000.0	American Redstart	amered	0.1463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2022.0
219	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Magnolia Warbler	magwar	0.1164	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2022.0
220	Spectrogram 1	1	2058.0	2061.0	0	12000.0	Wilson's Warbler	wlswar	0.1820	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2058.0
221	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Wilson's Warbler	wlswar	0.1439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2073.0
222	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Dark-eyed Junco	daejun	0.1663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2085.0
223	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Wilson's Warbler	wlswar	0.2243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2091.0
224	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Magnolia Warbler	magwar	0.1483	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2100.0
225	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Cape May Warbler	camwar	0.1075	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2109.0
226	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Redstart	amered	0.2587	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2115.0
227	Spectrogram 1	1	2121.0	2124.0	0	12000.0	American Redstart	amered	0.2956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2121.0
228	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Wilson's Warbler	wlswar	0.1809	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2124.0
229	Spectrogram 1	1	2127.0	2130.0	0	12000.0	American Redstart	amered	0.1135	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2127.0
230	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Wilson's Warbler	wlswar	0.1047	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2133.0
231	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Dark-eyed Junco	daejun	0.2636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2157.0
232	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Magnolia Warbler	magwar	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2172.0
233	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Wilson's Warbler	wlswar	0.1070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2178.0
234	Spectrogram 1	1	2181.0	2184.0	0	12000.0	Magnolia Warbler	magwar	0.1117	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2181.0
235	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Wilson's Warbler	wlswar	0.1637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2184.0
236	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Redstart	amered	0.1127	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2190.0
237	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Wilson's Warbler	wlswar	0.1679	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2232.0
238	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Wilson's Warbler	wlswar	0.1653	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2238.0
239	Spectrogram 1	1	2286.0	2289.0	0	12000.0	American Redstart	amered	0.1307	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2286.0
240	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Dark-eyed Junco	daejun	0.1831	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2289.0
241	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Dark-eyed Junco	daejun	0.2678	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2292.0
242	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Wilson's Warbler	wlswar	0.1329	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2295.0
243	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Dark-eyed Junco	daejun	0.5294	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2301.0
244	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Cape May Warbler	camwar	0.1129	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2322.0
245	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Wilson's Warbler	wlswar	0.1854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2325.0
246	Spectrogram 1	1	2334.0	2337.0	0	12000.0	American Redstart	amered	0.1310	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2334.0
247	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Dark-eyed Junco	daejun	0.1295	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2385.0
248	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2427.0
249	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Redstart	amered	0.5547	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2430.0
250	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Redstart	amered	0.4067	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2433.0
251	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Wilson's Warbler	wlswar	0.1132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2436.0
252	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Redstart	amered	0.1193	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2463.0
253	Spectrogram 1	1	2466.0	2469.0	0	12000.0	American Redstart	amered	0.2789	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2466.0
254	Spectrogram 1	1	2469.0	2472.0	0	12000.0	American Redstart	amered	0.5629	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2469.0
255	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Redstart	amered	0.3708	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2472.0
256	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Wilson's Warbler	wlswar	0.1568	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2490.0
257	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1281	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2616.0
258	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Dark-eyed Junco	daejun	0.1827	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2679.0
259	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1871	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2685.0
260	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Dark-eyed Junco	daejun	0.3179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2697.0
261	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Dark-eyed Junco	daejun	0.1720	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2700.0
262	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	2817.0
263	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Pine Siskin	pinsis	0.1024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240817_054202.wav	3345.0
