Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.1187	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2052.0
13	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Hermit Thrush	herthr	0.2684	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2070.0
14	Spectrogram 1	1	2070.0	2073.0	0	12000.0	White-throated Sparrow	whtspa	0.1570	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2070.0
15	Spectrogram 1	1	2082.0	2085.0	0	12000.0	White-throated Sparrow	whtspa	0.1551	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2082.0
16	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Brown Creeper	brncre	0.5219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2085.0
17	Spectrogram 1	1	2106.0	2109.0	0	12000.0	White-throated Sparrow	whtspa	0.3529	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2106.0
18	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Downy Woodpecker	dowwoo	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2199.0
19	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Downy Woodpecker	dowwoo	0.1839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2211.0
20	Spectrogram 1	1	2253.0	2256.0	0	12000.0	White-throated Sparrow	whtspa	0.1140	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2253.0
21	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.3011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2313.0
22	Spectrogram 1	1	2373.0	2376.0	0	12000.0	White-throated Sparrow	whtspa	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2373.0
23	Spectrogram 1	1	2547.0	2550.0	0	12000.0	White-throated Sparrow	whtspa	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2547.0
24	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-throated Sparrow	whtspa	0.8647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2805.0
25	Spectrogram 1	1	2805.0	2808.0	0	12000.0	White-crowned Sparrow	whcspa	0.2237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2805.0
26	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.8251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2811.0
27	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.4214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2814.0
28	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.5306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2817.0
29	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-throated Sparrow	whtspa	0.8270	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2829.0
30	Spectrogram 1	1	2829.0	2832.0	0	12000.0	White-crowned Sparrow	whcspa	0.4227	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2829.0
31	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.7116	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2835.0
32	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.9093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2838.0
33	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-crowned Sparrow	whcspa	0.2541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240814_190700.wav	2838.0
