Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.7637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	180.0
42	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.1575	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	180.0
43	Spectrogram 1	1	183.0	186.0	0	12000.0	Swainson's Thrush	swathr	0.8723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	183.0
44	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.8077	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	186.0
45	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.2400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	186.0
46	Spectrogram 1	1	189.0	192.0	0	12000.0	Swainson's Thrush	swathr	0.9944	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	189.0
47	Spectrogram 1	1	192.0	195.0	0	12000.0	Swainson's Thrush	swathr	0.9171	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	192.0
48	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.4815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	195.0
49	Spectrogram 1	1	198.0	201.0	0	12000.0	Swainson's Thrush	swathr	0.9899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	198.0
50	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.9976	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	204.0
51	Spectrogram 1	1	210.0	213.0	0	12000.0	Swainson's Thrush	swathr	0.9920	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	210.0
52	Spectrogram 1	1	216.0	219.0	0	12000.0	Swainson's Thrush	swathr	0.9761	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	216.0
53	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.9428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	222.0
54	Spectrogram 1	1	228.0	231.0	0	12000.0	Swainson's Thrush	swathr	0.9813	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	228.0
55	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.5675	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	234.0
56	Spectrogram 1	1	237.0	240.0	0	12000.0	White-winged Crossbill	whwcro	0.1071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	237.0
57	Spectrogram 1	1	240.0	243.0	0	12000.0	Swainson's Thrush	swathr	0.9915	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	240.0
58	Spectrogram 1	1	249.0	252.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	249.0
59	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.2191	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	252.0
60	Spectrogram 1	1	255.0	258.0	0	12000.0	Swainson's Thrush	swathr	0.8319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	255.0
61	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.8788	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	261.0
62	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.6398	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	267.0
63	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.1113	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	267.0
64	Spectrogram 1	1	279.0	282.0	0	12000.0	Swainson's Thrush	swathr	0.7214	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	279.0
65	Spectrogram 1	1	279.0	282.0	0	12000.0	Hermit Thrush	herthr	0.1121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	279.0
66	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.3112	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	285.0
67	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.2366	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	285.0
68	Spectrogram 1	1	288.0	291.0	0	12000.0	Swainson's Thrush	swathr	0.8277	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	288.0
69	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.7996	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	294.0
70	Spectrogram 1	1	297.0	300.0	0	12000.0	Swainson's Thrush	swathr	0.3270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	297.0
71	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.2536	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	297.0
72	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.9777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	303.0
73	Spectrogram 1	1	309.0	312.0	0	12000.0	Swainson's Thrush	swathr	0.7551	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	309.0
74	Spectrogram 1	1	315.0	318.0	0	12000.0	Swainson's Thrush	swathr	0.8502	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	315.0
75	Spectrogram 1	1	321.0	324.0	0	12000.0	Swainson's Thrush	swathr	0.9319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	321.0
76	Spectrogram 1	1	324.0	327.0	0	12000.0	American Redstart	amered	0.1151	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	324.0
77	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.5970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	339.0
78	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.1883	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	339.0
79	Spectrogram 1	1	345.0	348.0	0	12000.0	Swainson's Thrush	swathr	0.9718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	345.0
80	Spectrogram 1	1	348.0	351.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	348.0
81	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.9477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	351.0
82	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.9213	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	357.0
83	Spectrogram 1	1	429.0	432.0	0	12000.0	Swainson's Thrush	swathr	0.8635	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	429.0
84	Spectrogram 1	1	432.0	435.0	0	12000.0	Magnolia Warbler	magwar	0.1173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	432.0
85	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.8352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	435.0
86	Spectrogram 1	1	438.0	441.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	438.0
87	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.8861	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	444.0
88	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.7380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	450.0
89	Spectrogram 1	1	453.0	456.0	0	12000.0	Magnolia Warbler	magwar	0.4586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	453.0
90	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.8833	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	456.0
91	Spectrogram 1	1	459.0	462.0	0	12000.0	American Redstart	amered	0.5390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	459.0
92	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.7412	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	462.0
93	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.7492	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	465.0
94	Spectrogram 1	1	465.0	468.0	0	12000.0	Magnolia Warbler	magwar	0.1042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	465.0
95	Spectrogram 1	1	468.0	471.0	0	12000.0	Magnolia Warbler	magwar	0.2092	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	468.0
96	Spectrogram 1	1	468.0	471.0	0	12000.0	American Redstart	amered	0.1199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	468.0
97	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.8840	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	471.0
98	Spectrogram 1	1	471.0	474.0	0	12000.0	Magnolia Warbler	magwar	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	471.0
99	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.9778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	477.0
100	Spectrogram 1	1	480.0	483.0	0	12000.0	Magnolia Warbler	magwar	0.1247	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	480.0
101	Spectrogram 1	1	483.0	486.0	0	12000.0	American Redstart	amered	0.5199	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	483.0
102	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.3569	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	483.0
103	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.8855	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	489.0
104	Spectrogram 1	1	501.0	504.0	0	12000.0	American Redstart	amered	0.3764	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	501.0
105	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1690	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	558.0
106	Spectrogram 1	1	573.0	576.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	573.0
107	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.3574	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	606.0
108	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	612.0
109	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1961	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	618.0
110	Spectrogram 1	1	621.0	624.0	0	12000.0	American Crow	amecro	0.4552	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	621.0
111	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1155	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	624.0
112	Spectrogram 1	1	636.0	639.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	636.0
113	Spectrogram 1	1	648.0	651.0	0	12000.0	American Crow	amecro	0.2384	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	648.0
114	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.2435	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	669.0
115	Spectrogram 1	1	684.0	687.0	0	12000.0	American Redstart	amered	0.1259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	684.0
116	Spectrogram 1	1	705.0	708.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3249	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	705.0
117	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	705.0
118	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	714.0
119	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2705	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	717.0
120	Spectrogram 1	1	717.0	720.0	0	12000.0	Brown Creeper	brncre	0.1646	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	717.0
121	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	723.0
122	Spectrogram 1	1	723.0	726.0	0	12000.0	Brown Creeper	brncre	0.1397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	723.0
123	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	726.0
124	Spectrogram 1	1	741.0	744.0	0	12000.0	American Crow	amecro	0.8755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	741.0
125	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	744.0
126	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2445	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	756.0
127	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.2238	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	756.0
128	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	762.0
129	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	765.0
130	Spectrogram 1	1	765.0	768.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	765.0
131	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2276	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	768.0
132	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	774.0
133	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	774.0
134	Spectrogram 1	1	780.0	783.0	0	12000.0	American Redstart	amered	0.1029	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	780.0
135	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	783.0
136	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	786.0
137	Spectrogram 1	1	792.0	795.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	792.0
138	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1090	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	792.0
139	Spectrogram 1	1	795.0	798.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	795.0
140	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.1352	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	804.0
141	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	807.0
142	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2773	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	819.0
143	Spectrogram 1	1	819.0	822.0	0	12000.0	Brown Creeper	brncre	0.2095	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	819.0
144	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.2671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	822.0
145	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	822.0
146	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1460	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	831.0
147	Spectrogram 1	1	837.0	840.0	0	12000.0	White-winged Crossbill	whwcro	0.4429	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	837.0
148	Spectrogram 1	1	840.0	843.0	0	12000.0	White-winged Crossbill	whwcro	0.1519	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	840.0
149	Spectrogram 1	1	843.0	846.0	0	12000.0	White-winged Crossbill	whwcro	0.9835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	843.0
150	Spectrogram 1	1	879.0	882.0	0	12000.0	White-winged Crossbill	whwcro	0.9448	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	879.0
151	Spectrogram 1	1	882.0	885.0	0	12000.0	White-winged Crossbill	whwcro	0.9532	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	882.0
152	Spectrogram 1	1	885.0	888.0	0	12000.0	White-winged Crossbill	whwcro	0.9952	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240627_044802.wav	885.0
