Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	804.0	807.0	0	12000.0	Savannah Sparrow	savspa	0.5899	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	804.0
151	Spectrogram 1	1	807.0	810.0	0	12000.0	Savannah Sparrow	savspa	0.3397	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	807.0
152	Spectrogram 1	1	810.0	813.0	0	12000.0	Savannah Sparrow	savspa	0.2187	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	810.0
153	Spectrogram 1	1	813.0	816.0	0	12000.0	Savannah Sparrow	savspa	0.1390	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	813.0
154	Spectrogram 1	1	816.0	819.0	0	12000.0	Savannah Sparrow	savspa	0.5692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	816.0
155	Spectrogram 1	1	819.0	822.0	0	12000.0	Savannah Sparrow	savspa	0.3455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	819.0
156	Spectrogram 1	1	822.0	825.0	0	12000.0	Savannah Sparrow	savspa	0.1528	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	822.0
157	Spectrogram 1	1	825.0	828.0	0	12000.0	Savannah Sparrow	savspa	0.2097	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	825.0
158	Spectrogram 1	1	828.0	831.0	0	12000.0	Savannah Sparrow	savspa	0.4175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	828.0
159	Spectrogram 1	1	831.0	834.0	0	12000.0	Savannah Sparrow	savspa	0.4459	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	831.0
160	Spectrogram 1	1	834.0	837.0	0	12000.0	Savannah Sparrow	savspa	0.6377	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	834.0
161	Spectrogram 1	1	837.0	840.0	0	12000.0	Savannah Sparrow	savspa	0.1602	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	837.0
162	Spectrogram 1	1	843.0	846.0	0	12000.0	Savannah Sparrow	savspa	0.2825	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	843.0
163	Spectrogram 1	1	846.0	849.0	0	12000.0	Savannah Sparrow	savspa	0.3903	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	846.0
164	Spectrogram 1	1	849.0	852.0	0	12000.0	Savannah Sparrow	savspa	0.2220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	849.0
165	Spectrogram 1	1	852.0	855.0	0	12000.0	Savannah Sparrow	savspa	0.1595	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	852.0
166	Spectrogram 1	1	858.0	861.0	0	12000.0	Savannah Sparrow	savspa	0.4331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	858.0
167	Spectrogram 1	1	864.0	867.0	0	12000.0	Savannah Sparrow	savspa	0.9294	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	864.0
168	Spectrogram 1	1	867.0	870.0	0	12000.0	Savannah Sparrow	savspa	0.5175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	867.0
169	Spectrogram 1	1	870.0	873.0	0	12000.0	Savannah Sparrow	savspa	0.5851	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	870.0
170	Spectrogram 1	1	873.0	876.0	0	12000.0	Savannah Sparrow	savspa	0.5320	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	873.0
171	Spectrogram 1	1	876.0	879.0	0	12000.0	Savannah Sparrow	savspa	0.3571	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	876.0
172	Spectrogram 1	1	879.0	882.0	0	12000.0	Savannah Sparrow	savspa	0.1437	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	879.0
173	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7626	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	882.0
174	Spectrogram 1	1	885.0	888.0	0	12000.0	Savannah Sparrow	savspa	0.1118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	885.0
175	Spectrogram 1	1	888.0	891.0	0	12000.0	Savannah Sparrow	savspa	0.1804	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	888.0
176	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2002	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	891.0
177	Spectrogram 1	1	894.0	897.0	0	12000.0	Savannah Sparrow	savspa	0.1033	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	894.0
178	Spectrogram 1	1	897.0	900.0	0	12000.0	Brown Creeper	brncre	0.3912	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	897.0
179	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	909.0
180	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	909.0
181	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4204	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	912.0
182	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2157	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	915.0
183	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	915.0
184	Spectrogram 1	1	918.0	921.0	0	12000.0	Savannah Sparrow	savspa	0.6373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	918.0
185	Spectrogram 1	1	921.0	924.0	0	12000.0	Savannah Sparrow	savspa	0.5163	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	921.0
186	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8246	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	924.0
187	Spectrogram 1	1	927.0	930.0	0	12000.0	Savannah Sparrow	savspa	0.1350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	927.0
188	Spectrogram 1	1	933.0	936.0	0	12000.0	Savannah Sparrow	savspa	0.6810	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	933.0
189	Spectrogram 1	1	942.0	945.0	0	12000.0	Savannah Sparrow	savspa	0.1982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	942.0
190	Spectrogram 1	1	945.0	948.0	0	12000.0	Savannah Sparrow	savspa	0.1378	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	945.0
191	Spectrogram 1	1	948.0	951.0	0	12000.0	Savannah Sparrow	savspa	0.2669	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	948.0
192	Spectrogram 1	1	951.0	954.0	0	12000.0	Savannah Sparrow	savspa	0.1327	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	951.0
193	Spectrogram 1	1	954.0	957.0	0	12000.0	Savannah Sparrow	savspa	0.1141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	954.0
194	Spectrogram 1	1	957.0	960.0	0	12000.0	Savannah Sparrow	savspa	0.1586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	957.0
195	Spectrogram 1	1	981.0	984.0	0	12000.0	Savannah Sparrow	savspa	0.1465	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	981.0
196	Spectrogram 1	1	993.0	996.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	993.0
197	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Savannah Sparrow	savspa	0.1979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1002.0
198	Spectrogram 1	1	1005.0	1008.0	0	12000.0	White-winged Crossbill	whwcro	0.5973	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1005.0
199	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Savannah Sparrow	savspa	0.9306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1017.0
200	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Savannah Sparrow	savspa	0.2314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1020.0
201	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Savannah Sparrow	savspa	0.2848	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1023.0
202	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Savannah Sparrow	savspa	0.1211	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1026.0
203	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1032.0
204	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Savannah Sparrow	savspa	0.4648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1035.0
205	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1041.0
206	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1047.0
207	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5963	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1050.0
208	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Brown Creeper	brncre	0.1671	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1050.0
209	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1053.0
210	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7790	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1059.0
211	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4526	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1062.0
212	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6940	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1071.0
213	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1074.0
214	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Dark-eyed Junco	daejun	0.1013	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1086.0
215	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1237	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1089.0
216	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4639	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1098.0
217	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1928	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1107.0
218	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6657	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1110.0
219	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1119.0
220	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1134.0
221	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3182	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1146.0
222	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3463	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1170.0
223	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Savannah Sparrow	savspa	0.1932	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1173.0
224	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1185.0
225	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1194.0
226	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1850	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1197.0
227	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Brown Creeper	brncre	0.2062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1203.0
228	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1206.0
229	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1174	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1218.0
230	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1030	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1221.0
231	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1968	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1233.0
232	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6380	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1248.0
233	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1260.0
234	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Savannah Sparrow	savspa	0.1166	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1272.0
235	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4601	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1275.0
236	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1400	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1290.0
237	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Dark-eyed Junco	daejun	0.1053	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1293.0
238	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Savannah Sparrow	savspa	0.1612	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1299.0
239	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1305.0
240	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Savannah Sparrow	savspa	0.4399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1308.0
241	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Savannah Sparrow	savspa	0.1109	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1311.0
242	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Dark-eyed Junco	daejun	0.2663	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1320.0
243	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.1089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1320.0
244	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1332.0
245	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2160	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1344.0
246	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6799	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1347.0
247	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1359.0
248	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6009	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1377.0
249	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1392.0
250	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7606	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1428.0
251	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5376	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1443.0
252	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2165	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1455.0
253	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Dark-eyed Junco	daejun	0.2114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1458.0
254	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1124	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1458.0
255	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5349	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1473.0
256	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6951	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1488.0
257	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7623	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1497.0
258	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1506.0
259	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1509.0
260	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.3408	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1512.0
261	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8619	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1518.0
262	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.3416	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1521.0
263	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1524.0
264	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Brown Creeper	brncre	0.5026	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1530.0
265	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3790	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1530.0
266	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7010	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1533.0
267	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3599	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1536.0
268	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6236	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1539.0
269	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.5611	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1545.0
270	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3079	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1545.0
271	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7062	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1548.0
272	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Brown Creeper	brncre	0.4932	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1551.0
273	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1551.0
274	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1557.0
275	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Brown Creeper	brncre	0.3034	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1557.0
276	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2693	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1563.0
277	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2173	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1563.0
278	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1563.0
279	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1566.0
280	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.2153	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1566.0
281	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1581.0
282	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3710	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1584.0
283	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1035	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1584.0
284	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3513	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1587.0
285	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6753	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1590.0
286	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7449	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1593.0
287	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1596.0
288	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.1065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1596.0
289	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1611.0
290	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1617.0
291	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1455	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1620.0
292	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1623.0
293	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1626.0
294	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1436	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1629.0
295	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1219	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240502_051902.wav	1635.0
