Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
61	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Brown Creeper	brncre	0.5683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3240.0
62	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1177	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3240.0
63	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Brown Creeper	brncre	0.4241	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3243.0
64	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3235	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3243.0
65	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3276.0
66	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Brown Creeper	brncre	0.2309	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3291.0
67	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Brown Creeper	brncre	0.4709	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3303.0
68	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.3119	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3309.0
69	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Brown Creeper	brncre	0.2952	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3312.0
70	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Brown Creeper	brncre	0.1943	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3315.0
71	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3315.0
72	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Brown Creeper	brncre	0.3197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3321.0
73	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1084	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3321.0
74	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Brown Creeper	brncre	0.6159	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3324.0
75	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1839	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3324.0
76	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Brown Creeper	brncre	0.1959	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3327.0
77	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Brown Creeper	brncre	0.1184	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3333.0
78	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Brown Creeper	brncre	0.2722	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3336.0
79	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1778	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3336.0
80	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Brown Creeper	brncre	0.5359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3339.0
81	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3517	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3339.0
82	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5868	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3345.0
83	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Brown Creeper	brncre	0.4302	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3357.0
84	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Cedar Waxwing	cedwax	0.1871	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3357.0
85	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Cedar Waxwing	cedwax	0.3803	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3360.0
86	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Brown Creeper	brncre	0.2228	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3360.0
87	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3402.0
88	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Brown Creeper	brncre	0.2478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3486.0
89	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Cedar Waxwing	cedwax	0.1691	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3486.0
90	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3486.0
91	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4578	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3492.0
92	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Brown Creeper	brncre	0.2470	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3492.0
93	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.1879	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3504.0
94	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2583	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3513.0
95	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Brown Creeper	brncre	0.4511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3519.0
96	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Brown Creeper	brncre	0.2195	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3522.0
97	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1315	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3522.0
98	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3531.0
99	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.1678	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3534.0
100	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2277	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3537.0
101	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Brown Creeper	brncre	0.1457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3537.0
102	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Brown Creeper	brncre	0.1476	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3540.0
103	Spectrogram 1	1	3543.0	3546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3543.0
104	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Brown Creeper	brncre	0.1553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3549.0
105	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Brown Creeper	brncre	0.1675	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3555.0
106	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4078	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3558.0
107	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1534	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3558.0
108	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Brown Creeper	brncre	0.2381	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3564.0
109	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.4771	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3567.0
110	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.1530	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240816_043400.wav	3579.0
