Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	57.0	60.0	0	12000.0	Hermit Thrush	herthr	0.9555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	57.0
14	Spectrogram 1	1	60.0	63.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	60.0
15	Spectrogram 1	1	66.0	69.0	0	12000.0	Hermit Thrush	herthr	0.9233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	66.0
16	Spectrogram 1	1	69.0	72.0	0	12000.0	Hermit Thrush	herthr	0.4746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	69.0
17	Spectrogram 1	1	78.0	81.0	0	12000.0	Hermit Thrush	herthr	0.9316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	78.0
18	Spectrogram 1	1	81.0	84.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	81.0
19	Spectrogram 1	1	84.0	87.0	0	12000.0	Hermit Thrush	herthr	0.7804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	84.0
20	Spectrogram 1	1	84.0	87.0	0	12000.0	Wood Thrush	woothr	0.1644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	84.0
21	Spectrogram 1	1	93.0	96.0	0	12000.0	Hermit Thrush	herthr	0.9982	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	93.0
22	Spectrogram 1	1	96.0	99.0	0	12000.0	Hermit Thrush	herthr	0.7048	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	96.0
23	Spectrogram 1	1	96.0	99.0	0	12000.0	Wood Thrush	woothr	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	96.0
24	Spectrogram 1	1	99.0	102.0	0	12000.0	Hermit Thrush	herthr	0.7088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	99.0
25	Spectrogram 1	1	102.0	105.0	0	12000.0	Hermit Thrush	herthr	0.9974	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	102.0
26	Spectrogram 1	1	108.0	111.0	0	12000.0	Hermit Thrush	herthr	0.9705	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	108.0
27	Spectrogram 1	1	114.0	117.0	0	12000.0	Hermit Thrush	herthr	0.9442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	114.0
28	Spectrogram 1	1	117.0	120.0	0	12000.0	Hermit Thrush	herthr	0.9741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	117.0
29	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.7160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	120.0
30	Spectrogram 1	1	123.0	126.0	0	12000.0	Hermit Thrush	herthr	0.8256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	123.0
31	Spectrogram 1	1	126.0	129.0	0	12000.0	Hermit Thrush	herthr	0.9738	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	126.0
32	Spectrogram 1	1	132.0	135.0	0	12000.0	Hermit Thrush	herthr	0.9859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	132.0
33	Spectrogram 1	1	135.0	138.0	0	12000.0	Hermit Thrush	herthr	0.2676	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	135.0
34	Spectrogram 1	1	141.0	144.0	0	12000.0	Hermit Thrush	herthr	0.9827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	141.0
35	Spectrogram 1	1	147.0	150.0	0	12000.0	Hermit Thrush	herthr	0.9300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	147.0
36	Spectrogram 1	1	150.0	153.0	0	12000.0	Hermit Thrush	herthr	0.7553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	150.0
37	Spectrogram 1	1	153.0	156.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	153.0
38	Spectrogram 1	1	156.0	159.0	0	12000.0	Hermit Thrush	herthr	0.8618	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	156.0
39	Spectrogram 1	1	162.0	165.0	0	12000.0	Hermit Thrush	herthr	0.4594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	162.0
40	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.8649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	165.0
41	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.8661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	192.0
42	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.9053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	198.0
43	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	204.0
44	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.8042	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	213.0
45	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.3372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	231.0
46	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	237.0
47	Spectrogram 1	1	249.0	252.0	0	12000.0	Common Grackle	comgra	0.4762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	249.0
48	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	285.0
49	Spectrogram 1	1	291.0	294.0	0	12000.0	Hermit Thrush	herthr	0.4887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	291.0
50	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.2722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	294.0
51	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.2805	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	300.0
52	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	306.0
53	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.7789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	348.0
54	Spectrogram 1	1	645.0	648.0	0	12000.0	White-throated Sparrow	whtspa	0.2489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	645.0
55	Spectrogram 1	1	705.0	708.0	0	12000.0	Cedar Waxwing	cedwax	0.2291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	705.0
56	Spectrogram 1	1	789.0	792.0	0	12000.0	Northern Waterthrush	norwat	0.2882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	789.0
57	Spectrogram 1	1	792.0	795.0	0	12000.0	Northern Waterthrush	norwat	0.4135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	792.0
58	Spectrogram 1	1	837.0	840.0	0	12000.0	White-throated Sparrow	whtspa	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	837.0
59	Spectrogram 1	1	870.0	873.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	870.0
60	Spectrogram 1	1	960.0	963.0	0	12000.0	Cedar Waxwing	cedwax	0.1722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	960.0
61	Spectrogram 1	1	966.0	969.0	0	12000.0	Cedar Waxwing	cedwax	0.7007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	966.0
62	Spectrogram 1	1	969.0	972.0	0	12000.0	Cedar Waxwing	cedwax	0.2718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	969.0
63	Spectrogram 1	1	990.0	993.0	0	12000.0	White-throated Sparrow	whtspa	0.1298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	990.0
64	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Common Raven	comrav	0.1697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1074.0
65	Spectrogram 1	1	1197.0	1200.0	0	12000.0	White-throated Sparrow	whtspa	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1197.0
66	Spectrogram 1	1	1224.0	1227.0	0	12000.0	White-throated Sparrow	whtspa	0.3150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1224.0
67	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Tufted Titmouse	tuftit	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1224.0
68	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.4958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1227.0
69	Spectrogram 1	1	1233.0	1236.0	0	12000.0	White-throated Sparrow	whtspa	0.3741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1233.0
70	Spectrogram 1	1	1236.0	1239.0	0	12000.0	White-throated Sparrow	whtspa	0.2622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1236.0
71	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.4185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1260.0
72	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.6509	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1368.0
73	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Cedar Waxwing	cedwax	0.9419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1371.0
74	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Cedar Waxwing	cedwax	0.2407	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1374.0
75	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cedar Waxwing	cedwax	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1428.0
76	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Yellowthroat	comyel	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1743.0
77	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Cedar Waxwing	cedwax	0.5807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1782.0
78	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Cedar Waxwing	cedwax	0.5213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1785.0
79	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cedar Waxwing	cedwax	0.9643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1788.0
80	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Cedar Waxwing	cedwax	0.6099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1791.0
81	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Cedar Waxwing	cedwax	0.1292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1794.0
82	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Cedar Waxwing	cedwax	0.8061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1797.0
83	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Chipping Sparrow	chispa	0.1387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1815.0
84	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1821.0
85	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5773	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1824.0
86	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1830.0
87	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1833.0
88	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Cedar Waxwing	cedwax	0.6799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1848.0
89	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Cedar Waxwing	cedwax	0.1870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1866.0
90	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Cedar Waxwing	cedwax	0.2487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1872.0
91	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Cedar Waxwing	cedwax	0.7031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1878.0
92	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.7496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1884.0
93	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1893.0
94	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1899.0
95	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9293	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1902.0
96	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1905.0
97	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1914.0
98	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Dark-eyed Junco	daejun	0.2513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1917.0
99	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9410	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1923.0
100	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8575	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1926.0
101	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1938.0
102	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1941.0
103	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1950.0
104	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1953.0
105	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1962.0
106	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1968.0
107	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1980.0
108	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1983.0
109	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	1986.0
110	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2004.0
111	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2040.0
112	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2052.0
113	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2055.0
114	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9084	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2061.0
115	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2067.0
116	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2073.0
117	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2076.0
118	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2088.0
119	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2962	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2103.0
120	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2151.0
121	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Wood Thrush	woothr	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2196.0
122	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Hermit Thrush	herthr	0.7875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2205.0
123	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Hermit Thrush	herthr	0.8699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2211.0
124	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Brown Creeper	brncre	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2238.0
125	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Cedar Waxwing	cedwax	0.2172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2262.0
126	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Brown Creeper	brncre	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2262.0
127	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Cedar Waxwing	cedwax	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2265.0
128	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Cedar Waxwing	cedwax	0.1704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2268.0
129	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Cedar Waxwing	cedwax	0.6548	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2274.0
130	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Cedar Waxwing	cedwax	0.7481	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2277.0
131	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.4689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2280.0
132	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Cedar Waxwing	cedwax	0.8561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2283.0
133	Spectrogram 1	1	2286.0	2289.0	0	12000.0	Cedar Waxwing	cedwax	0.5004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2286.0
134	Spectrogram 1	1	2289.0	2292.0	0	12000.0	Cedar Waxwing	cedwax	0.9379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2289.0
135	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Cedar Waxwing	cedwax	0.5819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2292.0
136	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Cedar Waxwing	cedwax	0.8095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2295.0
137	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Cedar Waxwing	cedwax	0.1324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2298.0
138	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Cedar Waxwing	cedwax	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2304.0
139	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Cedar Waxwing	cedwax	0.4085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2310.0
140	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Brown Creeper	brncre	0.3511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2313.0
141	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Cedar Waxwing	cedwax	0.7679	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2316.0
142	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Cedar Waxwing	cedwax	0.3634	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2322.0
143	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Cedar Waxwing	cedwax	0.4097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2337.0
144	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Cedar Waxwing	cedwax	0.7241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2340.0
145	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240807_052402.wav	2343.0
