Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.3651	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3054.0
146	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Cedar Waxwing	cedwax	0.9344	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3057.0
147	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Cedar Waxwing	cedwax	0.9581	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3060.0
148	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Cedar Waxwing	cedwax	0.2705	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3063.0
149	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Northern Flicker	norfli	0.8413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3099.0
150	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Northern Flicker	norfli	0.9093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3105.0
151	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Northern Flicker	norfli	0.8794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3111.0
152	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Northern Flicker	norfli	0.8723	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3120.0
153	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Northern Flicker	norfli	0.8023	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3129.0
154	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Blue Jay	blujay	0.1080	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3255.0
155	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Northern Flicker	norfli	0.6536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3279.0
156	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9753	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3342.0
157	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Tufted Titmouse	tuftit	0.1748	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3354.0
158	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4060	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3357.0
159	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8100	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3360.0
160	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1542	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3375.0
161	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7860	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3378.0
162	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1170	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3471.0
163	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1261	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3534.0
164	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8491	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240720_051202.wav	3582.0
