Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.4841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1128.0
149	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1131.0
150	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.4906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1140.0
151	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.2194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1149.0
152	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4698	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1161.0
153	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1179.0
154	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.1058	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1179.0
155	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.7130	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1185.0
156	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1074	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1209.0
157	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1209.0
158	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.4536	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1218.0
159	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7999	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1224.0
160	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.6171	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1227.0
161	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1239.0
162	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.1054	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1239.0
163	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1251.0
164	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7710	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1254.0
165	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3310	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1269.0
166	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3727	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1281.0
167	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.1891	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1296.0
168	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1299.0
169	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7392	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1329.0
170	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Swainson's Thrush	swathr	0.4675	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1338.0
171	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5172	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1347.0
172	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.1284	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1347.0
173	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1359.0
174	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Swainson's Thrush	swathr	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1359.0
175	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5642	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1362.0
176	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1368.0
177	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7309	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1377.0
178	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1386.0
179	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5308	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1389.0
180	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Dark-eyed Junco	daejun	0.1010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1389.0
181	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.3354	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1395.0
182	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Swainson's Thrush	swathr	0.3174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1404.0
183	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2372	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1404.0
184	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1416.0
185	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1422.0
186	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4740	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1425.0
187	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6312	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1428.0
188	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1841	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1437.0
189	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Swainson's Thrush	swathr	0.1632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1440.0
190	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1440.0
191	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5638	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1455.0
192	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7027	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1467.0
193	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.1478	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1470.0
194	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Swainson's Thrush	swathr	0.4248	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1479.0
195	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1482.0
196	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Swainson's Thrush	swathr	0.5229	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1500.0
197	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.2445	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1512.0
198	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.7725	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1521.0
199	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.6680	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1530.0
200	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Swainson's Thrush	swathr	0.7963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1539.0
201	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Swainson's Thrush	swathr	0.5826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1551.0
202	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.1609	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1560.0
203	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Swainson's Thrush	swathr	0.3714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1572.0
204	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.7222	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1581.0
205	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Swainson's Thrush	swathr	0.7520	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1593.0
206	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.7708	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1605.0
207	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Swainson's Thrush	swathr	0.8448	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1617.0
208	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Swainson's Thrush	swathr	0.4833	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1626.0
209	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Swainson's Thrush	swathr	0.4418	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1641.0
210	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Swainson's Thrush	swathr	0.1620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1653.0
211	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Swainson's Thrush	swathr	0.4731	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1683.0
212	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.4472	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1719.0
213	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Swainson's Thrush	swathr	0.1823	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1728.0
214	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Swainson's Thrush	swathr	0.4269	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1737.0
215	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Swainson's Thrush	swathr	0.4075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1755.0
216	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.7066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1767.0
217	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1773.0
218	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Swainson's Thrush	swathr	0.7131	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1776.0
219	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5158	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1782.0
220	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.1416	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1785.0
221	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Swainson's Thrush	swathr	0.2128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1791.0
222	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4560	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1794.0
223	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1803.0
224	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Swainson's Thrush	swathr	0.1432	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1803.0
225	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Swainson's Thrush	swathr	0.1702	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1812.0
226	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6220	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1815.0
227	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Swainson's Thrush	swathr	0.3187	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1821.0
228	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.1044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1821.0
229	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1824.0
230	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Swainson's Thrush	swathr	0.1353	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1827.0
231	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.5075	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1830.0
232	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1836.0
233	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.5319	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1839.0
234	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1848.0
235	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1872.0
236	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Swainson's Thrush	swathr	0.3425	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1875.0
237	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1717	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1875.0
238	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.2303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1887.0
239	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1417	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1887.0
240	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.1317	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1896.0
241	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1104	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1896.0
242	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Swainson's Thrush	swathr	0.8544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1905.0
243	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.1732	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1914.0
244	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1914.0
245	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Swainson's Thrush	swathr	0.1689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1923.0
246	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1926.0
247	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Swainson's Thrush	swathr	0.1002	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1932.0
248	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.4547	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1935.0
249	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5858	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1938.0
250	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Swainson's Thrush	swathr	0.6576	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1944.0
251	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4632	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1947.0
252	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1962.0
253	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2657	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1977.0
254	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Lincoln's Sparrow	linspa	0.1292	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	1977.0
255	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2010.0
256	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1190	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2028.0
257	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2031.0
258	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2049.0
259	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Lincoln's Sparrow	linspa	0.1066	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2049.0
260	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1897	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2061.0
261	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6723	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2064.0
262	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2076.0
263	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5515	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2088.0
264	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Lincoln's Sparrow	linspa	0.1049	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2088.0
265	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2100.0
266	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4267	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2115.0
267	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4677	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2124.0
268	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2136.0
269	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2151.0
270	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2178.0
271	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4691	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2193.0
272	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4042	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2211.0
273	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4915	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2223.0
274	Spectrogram 1	1	2223.0	2226.0	0	12000.0	Dark-eyed Junco	daejun	0.1088	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2223.0
275	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2238.0
276	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2256.0
277	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7007	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2259.0
278	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Dark-eyed Junco	daejun	0.1044	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2259.0
279	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2831	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2283.0
280	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7277	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2298.0
281	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2310.0
282	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2322.0
283	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2325.0
284	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7391	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2334.0
285	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2349.0
286	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7713	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2361.0
287	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2376.0
288	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4335	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240624_194900.wav	2394.0
