Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	957.0	960.0	0	12000.0	Eastern Bluebird	easblu	0.6151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	957.0
28	Spectrogram 1	1	960.0	963.0	0	12000.0	Eastern Bluebird	easblu	0.2408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	960.0
29	Spectrogram 1	1	978.0	981.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	978.0
30	Spectrogram 1	1	987.0	990.0	0	12000.0	Eastern Bluebird	easblu	0.5978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	987.0
31	Spectrogram 1	1	990.0	993.0	0	12000.0	Eastern Bluebird	easblu	0.1971	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	990.0
32	Spectrogram 1	1	993.0	996.0	0	12000.0	Eastern Bluebird	easblu	0.1791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	993.0
33	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Eastern Bluebird	easblu	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1002.0
34	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Eastern Bluebird	easblu	0.2182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1038.0
35	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1044.0
36	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Purple Finch	purfin	0.1120	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1047.0
37	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Eastern Bluebird	easblu	0.2467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1050.0
38	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Eastern Bluebird	easblu	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1053.0
39	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Eastern Bluebird	easblu	0.9268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1056.0
40	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Eastern Bluebird	easblu	0.4274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1077.0
41	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Eastern Bluebird	easblu	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1107.0
42	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Eastern Bluebird	easblu	0.5248	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1110.0
43	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Eastern Bluebird	easblu	0.7340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1113.0
44	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Eastern Bluebird	easblu	0.7907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1122.0
45	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Eastern Bluebird	easblu	0.2756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1134.0
46	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Eastern Bluebird	easblu	0.7423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1140.0
47	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Eastern Bluebird	easblu	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1158.0
48	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Eastern Bluebird	easblu	0.5195	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1182.0
49	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Eastern Bluebird	easblu	0.8792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1215.0
50	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Eastern Bluebird	easblu	0.9882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1218.0
51	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Eastern Bluebird	easblu	0.4619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1224.0
52	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Eastern Bluebird	easblu	0.8453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1227.0
53	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Eastern Bluebird	easblu	0.3780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1242.0
54	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Eastern Bluebird	easblu	0.5786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1284.0
55	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Eastern Bluebird	easblu	0.3159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1317.0
56	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Eastern Bluebird	easblu	0.1409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1347.0
57	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Evening Grosbeak	evegro	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1425.0
58	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Eastern Bluebird	easblu	0.2881	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1551.0
59	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Eastern Bluebird	easblu	0.1714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1620.0
60	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Eastern Bluebird	easblu	0.8628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1635.0
61	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Eastern Bluebird	easblu	0.4348	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1668.0
62	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Eastern Bluebird	easblu	0.1642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1674.0
63	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Eastern Bluebird	easblu	0.2647	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1677.0
64	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Eastern Bluebird	easblu	0.9504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1683.0
65	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Eastern Bluebird	easblu	0.9727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1689.0
66	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Eastern Bluebird	easblu	0.5843	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1710.0
67	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Eastern Bluebird	easblu	0.6067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1761.0
68	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Eastern Bluebird	easblu	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1782.0
69	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Eastern Bluebird	easblu	0.6431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1878.0
70	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Eastern Bluebird	easblu	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1881.0
71	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Eastern Bluebird	easblu	0.6430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1884.0
72	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Eastern Bluebird	easblu	0.2493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1890.0
73	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Eastern Bluebird	easblu	0.8378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1920.0
74	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Winter Wren	winwre3	0.5561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1926.0
75	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Eastern Bluebird	easblu	0.6658	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1929.0
76	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Eastern Bluebird	easblu	0.5918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1935.0
77	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Eastern Bluebird	easblu	0.9972	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1941.0
78	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Eastern Bluebird	easblu	0.9581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1947.0
79	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Eastern Bluebird	easblu	0.2234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1950.0
80	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Eastern Bluebird	easblu	0.4384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	1980.0
81	Spectrogram 1	1	2004.0	2007.0	0	12000.0	Eastern Bluebird	easblu	0.2033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2004.0
82	Spectrogram 1	1	2043.0	2046.0	0	12000.0	Palm Warbler	palwar	0.4079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2043.0
83	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Winter Wren	winwre3	0.5064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2046.0
84	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.8213	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2049.0
85	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Winter Wren	winwre3	0.9928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2052.0
86	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Winter Wren	winwre3	0.4368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2055.0
87	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Winter Wren	winwre3	0.6886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2061.0
88	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Winter Wren	winwre3	0.9933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2064.0
89	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Winter Wren	winwre3	0.2555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2067.0
90	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Winter Wren	winwre3	0.8316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2070.0
91	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Eastern Bluebird	easblu	0.1648	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2073.0
92	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Eastern Bluebird	easblu	0.5083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2097.0
93	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Eastern Bluebird	easblu	0.4500	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2127.0
94	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Eastern Bluebird	easblu	0.4404	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2175.0
95	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Tufted Titmouse	tuftit	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2175.0
96	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Wilson's Warbler	wlswar	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2574.0
97	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Common Yellowthroat	comyel	0.2861	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2589.0
98	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Common Yellowthroat	comyel	0.2347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2592.0
99	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Canada Warbler	canwar	0.1376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2592.0
100	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Common Yellowthroat	comyel	0.3226	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2595.0
101	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Common Yellowthroat	comyel	0.4829	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2598.0
102	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Winter Wren	winwre3	0.1897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2607.0
103	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Common Yellowthroat	comyel	0.4465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2628.0
104	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Wilson's Warbler	wlswar	0.1554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2649.0
105	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Common Yellowthroat	comyel	0.1695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2652.0
106	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Wilson's Warbler	wlswar	0.1930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2655.0
107	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Wilson's Warbler	wlswar	0.2562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2658.0
108	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Common Yellowthroat	comyel	0.2107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2661.0
109	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Wilson's Warbler	wlswar	0.1379	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2673.0
110	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Wilson's Warbler	wlswar	0.4736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2685.0
111	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Winter Wren	winwre3	0.2115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	2685.0
112	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Wilson's Warbler	wlswar	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3087.0
113	Spectrogram 1	1	3102.0	3105.0	0	12000.0	House Finch	houfin	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3102.0
114	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3411.0
115	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3414.0
116	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3417.0
117	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3429.0
118	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3432.0
119	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3101	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3435.0
120	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3438.0
121	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3441.0
122	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3444.0
123	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3447.0
124	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8392	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3450.0
125	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3453.0
126	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3456.0
127	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3459.0
128	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3462.0
129	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4533	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3465.0
130	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3468.0
131	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3471.0
132	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3474.0
133	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3477.0
134	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3480.0
135	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3483.0
136	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3486.0
137	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7703	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3489.0
138	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3492.0
139	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3285	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240918_051300.wav	3552.0
