Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	774.0	777.0	0	12000.0	Swainson's Thrush	swathr	0.4232	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	774.0
147	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.1347	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	774.0
148	Spectrogram 1	1	777.0	780.0	0	12000.0	Swainson's Thrush	swathr	0.6275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	777.0
149	Spectrogram 1	1	786.0	789.0	0	12000.0	Swainson's Thrush	swathr	0.9498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	786.0
150	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1452	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	789.0
151	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1028	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	789.0
152	Spectrogram 1	1	792.0	795.0	0	12000.0	Wood Thrush	woothr	0.1746	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	792.0
153	Spectrogram 1	1	795.0	798.0	0	12000.0	Swainson's Thrush	swathr	0.9006	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	795.0
154	Spectrogram 1	1	804.0	807.0	0	12000.0	Swainson's Thrush	swathr	0.9885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	804.0
155	Spectrogram 1	1	813.0	816.0	0	12000.0	Swainson's Thrush	swathr	0.8488	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	813.0
156	Spectrogram 1	1	816.0	819.0	0	12000.0	Swainson's Thrush	swathr	0.7574	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	816.0
157	Spectrogram 1	1	825.0	828.0	0	12000.0	Swainson's Thrush	swathr	0.9286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	825.0
158	Spectrogram 1	1	828.0	831.0	0	12000.0	Swainson's Thrush	swathr	0.9443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	828.0
159	Spectrogram 1	1	831.0	834.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4330	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	831.0
160	Spectrogram 1	1	840.0	843.0	0	12000.0	Swainson's Thrush	swathr	0.6286	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	840.0
161	Spectrogram 1	1	843.0	846.0	0	12000.0	Swainson's Thrush	swathr	0.9503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	843.0
162	Spectrogram 1	1	852.0	855.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3822	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	852.0
163	Spectrogram 1	1	855.0	858.0	0	12000.0	Swainson's Thrush	swathr	0.9978	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	855.0
164	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.7096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	858.0
165	Spectrogram 1	1	864.0	867.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	864.0
166	Spectrogram 1	1	870.0	873.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	870.0
167	Spectrogram 1	1	873.0	876.0	0	12000.0	Swainson's Thrush	swathr	0.9889	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	873.0
168	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.9510	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	882.0
169	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.9139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	885.0
170	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	885.0
171	Spectrogram 1	1	897.0	900.0	0	12000.0	Swainson's Thrush	swathr	0.9906	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	897.0
172	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.2701	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	900.0
173	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.2535	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	900.0
174	Spectrogram 1	1	909.0	912.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2511	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	909.0
175	Spectrogram 1	1	912.0	915.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1747	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	912.0
176	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	915.0
177	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.9872	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	921.0
178	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.9388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	924.0
179	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9530	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	933.0
180	Spectrogram 1	1	936.0	939.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1965	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	936.0
181	Spectrogram 1	1	936.0	939.0	0	12000.0	Magnolia Warbler	magwar	0.1288	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	936.0
182	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.9862	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	945.0
183	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4385	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	951.0
184	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	954.0
185	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.9966	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	963.0
186	Spectrogram 1	1	966.0	969.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3241	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	966.0
187	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.9783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	969.0
188	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.9210	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	972.0
189	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1674	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	972.0
190	Spectrogram 1	1	975.0	978.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6580	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	975.0
191	Spectrogram 1	1	984.0	987.0	0	12000.0	Swainson's Thrush	swathr	0.9599	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	984.0
192	Spectrogram 1	1	987.0	990.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3898	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	987.0
193	Spectrogram 1	1	987.0	990.0	0	12000.0	Magnolia Warbler	magwar	0.1303	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	987.0
194	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.9060	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	993.0
195	Spectrogram 1	1	996.0	999.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5673	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	996.0
196	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.9595	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1002.0
197	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6462	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1005.0
198	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1818	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1008.0
199	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.8861	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1011.0
200	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1017.0
201	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.9917	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1020.0
202	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2834	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1023.0
203	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.5613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1029.0
204	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1620	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1029.0
205	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1032.0
206	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1032.0
207	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.9709	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1035.0
208	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5482	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1038.0
209	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.7079	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1047.0
210	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2139	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1050.0
211	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.9191	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1056.0
212	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1059.0
213	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1065.0
214	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.8084	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1068.0
215	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2359	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1071.0
216	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.8910	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1074.0
217	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.5695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1083.0
218	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5396	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1086.0
219	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1089.0
220	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2528	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1092.0
221	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.9021	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1095.0
222	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1101.0
223	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.3808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1104.0
224	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4796	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1107.0
225	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.9299	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1110.0
226	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.7076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1113.0
227	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7681	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1116.0
228	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6921	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1119.0
229	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.7908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1122.0
230	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6938	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1128.0
231	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.8931	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1131.0
232	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9699	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1134.0
233	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1509	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1137.0
234	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1435	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1140.0
235	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.8237	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1149.0
236	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2111	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1149.0
237	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Swainson's Thrush	swathr	0.8495	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1158.0
238	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.7326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1161.0
239	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2251	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1161.0
240	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7494	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1164.0
241	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Magnolia Warbler	magwar	0.1332	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1164.0
242	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.9630	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1170.0
243	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8316	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1173.0
244	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.1886	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1176.0
245	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.7755	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1179.0
246	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4444	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1182.0
247	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Magnolia Warbler	magwar	0.1887	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1182.0
248	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1185.0
249	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.2827	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1185.0
250	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.4852	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1188.0
251	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1032	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1188.0
252	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1194.0
253	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Swainson's Thrush	swathr	0.1963	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1194.0
254	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.6635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1197.0
255	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.6431	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1206.0
256	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5307	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1206.0
257	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1663	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1209.0
258	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Magnolia Warbler	magwar	0.1442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1209.0
259	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.8469	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1215.0
260	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1345	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1215.0
261	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1218.0
262	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1660	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1218.0
263	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.9211	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1221.0
264	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2851	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1224.0
265	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1850	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1224.0
266	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.4395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1233.0
267	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2504	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1233.0
268	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4785	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1239.0
269	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.4908	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1242.0
270	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3840	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1242.0
271	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Swainson's Thrush	swathr	0.7687	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1251.0
272	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4233	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1251.0
273	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7136	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1254.0
274	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4529	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1257.0
275	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.9450	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1260.0
276	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1981	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1263.0
277	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1263.0
278	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5122	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1266.0
279	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.9015	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1269.0
280	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.4712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1278.0
281	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6788	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1281.0
282	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.9519	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1287.0
283	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4442	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1293.0
284	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.8867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1296.0
285	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2918	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1296.0
286	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.3304	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1305.0
287	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3080	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1305.0
288	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1548	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1308.0
289	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.1489	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240706_194700.wav	1308.0
