Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Swainson's Thrush	swathr	0.5914	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1839.0
35	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.1095	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1842.0
36	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.9605	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1845.0
37	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1845.0
38	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.6962	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1851.0
39	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.3208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1854.0
40	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Swainson's Thrush	swathr	0.6730	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1857.0
41	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Swainson's Thrush	swathr	0.8242	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1860.0
42	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.7609	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	1866.0
43	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Dark-eyed Junco	daejun	0.2703	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2106.0
44	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Dark-eyed Junco	daejun	0.1760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2112.0
45	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Dark-eyed Junco	daejun	0.2093	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2115.0
46	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Dark-eyed Junco	daejun	0.2006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2160.0
47	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Dark-eyed Junco	daejun	0.1434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2172.0
48	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Dark-eyed Junco	daejun	0.3334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2199.0
49	Spectrogram 1	1	2199.0	2202.0	0	12000.0	White-winged Crossbill	whwcro	0.1061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2199.0
50	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Dark-eyed Junco	daejun	0.1550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2202.0
51	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Dark-eyed Junco	daejun	0.2317	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2211.0
52	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Dark-eyed Junco	daejun	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2214.0
53	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Dark-eyed Junco	daejun	0.1362	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2226.0
54	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Dark-eyed Junco	daejun	0.1044	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2238.0
55	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Dark-eyed Junco	daejun	0.2505	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2265.0
56	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Dark-eyed Junco	daejun	0.1267	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2271.0
57	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Dark-eyed Junco	daejun	0.1080	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2274.0
58	Spectrogram 1	1	2295.0	2298.0	0	12000.0	Dark-eyed Junco	daejun	0.2052	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2295.0
59	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Dark-eyed Junco	daejun	0.1200	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2316.0
60	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Dark-eyed Junco	daejun	0.1266	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2325.0
61	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Dark-eyed Junco	daejun	0.3579	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2340.0
62	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Dark-eyed Junco	daejun	0.1145	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2349.0
63	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Dark-eyed Junco	daejun	0.2187	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2352.0
64	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Dark-eyed Junco	daejun	0.1712	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2364.0
65	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Dark-eyed Junco	daejun	0.3881	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2370.0
66	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Dark-eyed Junco	daejun	0.1923	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2376.0
67	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2666	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2379.0
68	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Dark-eyed Junco	daejun	0.1366	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2385.0
69	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1231	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2388.0
70	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Dark-eyed Junco	daejun	0.1621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2394.0
71	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Dark-eyed Junco	daejun	0.2299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2397.0
72	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Dark-eyed Junco	daejun	0.1800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2400.0
73	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2403.0
74	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Dark-eyed Junco	daejun	0.2036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2409.0
75	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Brown Creeper	brncre	0.1409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2412.0
76	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1087	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2415.0
77	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Dark-eyed Junco	daejun	0.1148	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2418.0
78	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2566	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2421.0
79	Spectrogram 1	1	2421.0	2424.0	0	12000.0	Brown Creeper	brncre	0.1337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2421.0
80	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Dark-eyed Junco	daejun	0.2909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2427.0
81	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Dark-eyed Junco	daejun	0.3126	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2430.0
82	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Dark-eyed Junco	daejun	0.1637	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2433.0
83	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2436.0
84	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2436.0
85	Spectrogram 1	1	2439.0	2442.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1670	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2439.0
86	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Dark-eyed Junco	daejun	0.2818	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2442.0
87	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2448.0
88	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2460.0
89	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2472.0
90	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2475.0
91	Spectrogram 1	1	2484.0	2487.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2484.0
92	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1135	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2487.0
93	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2496.0
94	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5473	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2505.0
95	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2514.0
96	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1857	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2529.0
97	Spectrogram 1	1	2532.0	2535.0	0	12000.0	Dark-eyed Junco	daejun	0.3337	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2532.0
98	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2538.0
99	Spectrogram 1	1	2547.0	2550.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2514	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2547.0
100	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1796	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2550.0
101	Spectrogram 1	1	2559.0	2562.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2559.0
102	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3034	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2562.0
103	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1017	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2562.0
104	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1424	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2571.0
105	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2589.0
106	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6014	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2601.0
107	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2610.0
108	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1463	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2625.0
109	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2634.0
110	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7674	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2643.0
111	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Brown Creeper	brncre	0.2119	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2652.0
112	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2903	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2655.0
113	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Dark-eyed Junco	daejun	0.1888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2661.0
114	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2442	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2667.0
115	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Dark-eyed Junco	daejun	0.1700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2667.0
116	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Brown Creeper	brncre	0.1040	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2667.0
117	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Dark-eyed Junco	daejun	0.1740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2673.0
118	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3227	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2676.0
119	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Brown Creeper	brncre	0.1101	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2682.0
120	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2685.0
121	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Dark-eyed Junco	daejun	0.1476	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2691.0
122	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2247	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2697.0
123	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4047	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2730.0
124	Spectrogram 1	1	2742.0	2745.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4205	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2742.0
125	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4154	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2751.0
126	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1736	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2760.0
127	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2299	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2772.0
128	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3063	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2781.0
129	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2790.0
130	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2799.0
131	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2805.0
132	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2939	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2814.0
133	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2817.0
134	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2823.0
135	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2909	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2832.0
136	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2838.0
137	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3061	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2841.0
138	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2847.0
139	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2885	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2856.0
140	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4820	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2862.0
141	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4329	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2871.0
142	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_035200.wav	2874.0
