Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
18	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1210	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1488.0
19	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3130	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1503.0
20	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8260	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1656.0
21	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1665.0
22	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Brown Creeper	brncre	0.3605	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1668.0
23	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3462	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1668.0
24	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1322	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1686.0
25	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3051	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1716.0
26	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1725.0
27	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1994	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1731.0
28	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Brown Creeper	brncre	0.3805	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1737.0
29	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1082	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1791.0
30	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Common Raven	comrav	0.2070	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1971.0
31	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1005	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	1980.0
32	Spectrogram 1	1	2619.0	2622.0	0	12000.0	White-throated Sparrow	whtspa	0.1489	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2619.0
33	Spectrogram 1	1	2733.0	2736.0	0	12000.0	White-throated Sparrow	whtspa	0.2091	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2733.0
34	Spectrogram 1	1	2745.0	2748.0	0	12000.0	White-throated Sparrow	whtspa	0.3509	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2745.0
35	Spectrogram 1	1	2748.0	2751.0	0	12000.0	White-throated Sparrow	whtspa	0.1401	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2748.0
36	Spectrogram 1	1	2757.0	2760.0	0	12000.0	White-throated Sparrow	whtspa	0.2786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2757.0
37	Spectrogram 1	1	2760.0	2763.0	0	12000.0	White-throated Sparrow	whtspa	0.1827	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2760.0
38	Spectrogram 1	1	2763.0	2766.0	0	12000.0	White-throated Sparrow	whtspa	0.2329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2763.0
39	Spectrogram 1	1	2766.0	2769.0	0	12000.0	White-throated Sparrow	whtspa	0.3654	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2766.0
40	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Northern Waterthrush	norwat	0.1261	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2766.0
41	Spectrogram 1	1	2769.0	2772.0	0	12000.0	White-throated Sparrow	whtspa	0.3114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2769.0
42	Spectrogram 1	1	2772.0	2775.0	0	12000.0	White-throated Sparrow	whtspa	0.8073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2772.0
43	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.1040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2775.0
44	Spectrogram 1	1	2778.0	2781.0	0	12000.0	White-throated Sparrow	whtspa	0.3114	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2778.0
45	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.1479	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2811.0
46	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.4695	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2817.0
47	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.7391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2820.0
48	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Northern Waterthrush	norwat	0.4292	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2820.0
49	Spectrogram 1	1	2823.0	2826.0	0	12000.0	White-throated Sparrow	whtspa	0.6301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2823.0
50	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Northern Waterthrush	norwat	0.7189	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2829.0
51	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1406	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2829.0
52	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.6881	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2832.0
53	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-crowned Sparrow	whcspa	0.3208	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2832.0
54	Spectrogram 1	1	2835.0	2838.0	0	12000.0	White-throated Sparrow	whtspa	0.6648	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2835.0
55	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Northern Waterthrush	norwat	0.1116	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2835.0
56	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.3566	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2838.0
57	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Northern Waterthrush	norwat	0.2027	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2838.0
58	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-crowned Sparrow	whcspa	0.1170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2838.0
59	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.4723	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2841.0
60	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Northern Waterthrush	norwat	0.1578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2841.0
61	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-crowned Sparrow	whcspa	0.1139	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2841.0
62	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Northern Waterthrush	norwat	0.5480	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2844.0
63	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Northern Waterthrush	norwat	0.5683	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2847.0
64	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Northern Waterthrush	norwat	0.4843	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2850.0
65	Spectrogram 1	1	2853.0	2856.0	0	12000.0	White-throated Sparrow	whtspa	0.2329	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2853.0
66	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Northern Waterthrush	norwat	0.1347	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2853.0
67	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.9137	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2856.0
68	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.5697	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2859.0
69	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Northern Waterthrush	norwat	0.3621	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2862.0
70	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.2152	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2865.0
71	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Northern Waterthrush	norwat	0.1649	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2865.0
72	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Northern Waterthrush	norwat	0.1239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2868.0
73	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Northern Waterthrush	norwat	0.7456	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2871.0
74	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.2737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2874.0
75	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.3125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2877.0
76	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.2056	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2880.0
77	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Northern Waterthrush	norwat	0.1453	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2880.0
78	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.2212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2883.0
79	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.1553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2898.0
80	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.8054	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2904.0
81	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.1394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2907.0
82	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.6297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2913.0
83	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.1080	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2916.0
84	Spectrogram 1	1	2919.0	2922.0	0	12000.0	White-throated Sparrow	whtspa	0.1681	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2919.0
85	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-throated Sparrow	whtspa	0.4831	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2922.0
86	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.3461	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2943.0
87	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.6125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2946.0
88	Spectrogram 1	1	2949.0	2952.0	0	12000.0	White-throated Sparrow	whtspa	0.8167	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2949.0
89	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.1692	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2952.0
90	Spectrogram 1	1	2955.0	2958.0	0	12000.0	White-throated Sparrow	whtspa	0.3314	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2955.0
91	Spectrogram 1	1	2958.0	2961.0	0	12000.0	White-throated Sparrow	whtspa	0.1909	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2958.0
92	Spectrogram 1	1	2964.0	2967.0	0	12000.0	White-throated Sparrow	whtspa	0.1533	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2964.0
93	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.7134	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	2979.0
94	Spectrogram 1	1	3045.0	3048.0	0	12000.0	White-throated Sparrow	whtspa	0.3156	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3045.0
95	Spectrogram 1	1	3048.0	3051.0	0	12000.0	White-throated Sparrow	whtspa	0.1609	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3048.0
96	Spectrogram 1	1	3054.0	3057.0	0	12000.0	White-throated Sparrow	whtspa	0.4223	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3054.0
97	Spectrogram 1	1	3057.0	3060.0	0	12000.0	White-throated Sparrow	whtspa	0.4387	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3057.0
98	Spectrogram 1	1	3060.0	3063.0	0	12000.0	White-throated Sparrow	whtspa	0.2041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3060.0
99	Spectrogram 1	1	3066.0	3069.0	0	12000.0	White-throated Sparrow	whtspa	0.2019	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3066.0
100	Spectrogram 1	1	3069.0	3072.0	0	12000.0	White-throated Sparrow	whtspa	0.1361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3069.0
101	Spectrogram 1	1	3078.0	3081.0	0	12000.0	White-throated Sparrow	whtspa	0.6862	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3078.0
102	Spectrogram 1	1	3081.0	3084.0	0	12000.0	White-throated Sparrow	whtspa	0.5071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3081.0
103	Spectrogram 1	1	3084.0	3087.0	0	12000.0	White-throated Sparrow	whtspa	0.2309	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3084.0
104	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Brown Creeper	brncre	0.1893	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3114.0
105	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Evening Grosbeak	evegro	0.1229	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3360.0
106	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Evening Grosbeak	evegro	0.1534	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3393.0
107	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Dark-eyed Junco	daejun	0.1086	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240513_192000.wav	3486.0
