Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
47	Spectrogram 1	1	2211.0	2214.0	0	12000.0	American Crow	amecro	0.3500	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2211.0
48	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Cedar Waxwing	cedwax	0.1251	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2364.0
49	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3371	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2373.0
50	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3924	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2391.0
51	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Purple Finch	purfin	0.1638	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2481.0
52	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Evening Grosbeak	evegro	0.1342	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2535.0
53	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2655.0
54	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2670.0
55	Spectrogram 1	1	2679.0	2682.0	0	12000.0	American Crow	amecro	0.1083	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2679.0
56	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2691.0
57	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Red-winged Blackbird	rewbla	0.1434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2694.0
58	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2697.0
59	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.2109	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2703.0
60	Spectrogram 1	1	2799.0	2802.0	0	12000.0	American Crow	amecro	0.1289	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2799.0
61	Spectrogram 1	1	2811.0	2814.0	0	12000.0	American Crow	amecro	0.1521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2811.0
62	Spectrogram 1	1	2814.0	2817.0	0	12000.0	American Crow	amecro	0.1916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2814.0
63	Spectrogram 1	1	2817.0	2820.0	0	12000.0	American Crow	amecro	0.3879	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2817.0
64	Spectrogram 1	1	2841.0	2844.0	0	12000.0	American Crow	amecro	0.2285	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2841.0
65	Spectrogram 1	1	2865.0	2868.0	0	12000.0	American Crow	amecro	0.3834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2865.0
66	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.2386	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2880.0
67	Spectrogram 1	1	2892.0	2895.0	0	12000.0	American Crow	amecro	0.1430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2892.0
68	Spectrogram 1	1	2901.0	2904.0	0	12000.0	American Crow	amecro	0.1162	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2901.0
69	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.1369	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2913.0
70	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.2284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2922.0
71	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.2819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2925.0
72	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2928.0
73	Spectrogram 1	1	2964.0	2967.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2964.0
74	Spectrogram 1	1	2967.0	2970.0	0	12000.0	American Crow	amecro	0.1106	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2967.0
75	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.2649	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2970.0
76	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1102	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	2982.0
77	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Purple Finch	purfin	0.1941	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3018.0
78	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Purple Finch	purfin	0.2362	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3021.0
79	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Purple Finch	purfin	0.5368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3027.0
80	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Purple Finch	purfin	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3030.0
81	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.3014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3075.0
82	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Brown Creeper	brncre	0.1244	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3102.0
83	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Brown Creeper	brncre	0.1771	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3108.0
84	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1593	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3108.0
85	Spectrogram 1	1	3216.0	3219.0	0	12000.0	American Crow	amecro	0.3922	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3216.0
86	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.3131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3219.0
87	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.1793	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3231.0
88	Spectrogram 1	1	3234.0	3237.0	0	12000.0	American Crow	amecro	0.2588	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3234.0
89	Spectrogram 1	1	3237.0	3240.0	0	12000.0	American Crow	amecro	0.3733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3237.0
90	Spectrogram 1	1	3240.0	3243.0	0	12000.0	American Crow	amecro	0.1938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3240.0
91	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.1449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3327.0
92	Spectrogram 1	1	3375.0	3378.0	0	12000.0	American Crow	amecro	0.1730	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3375.0
93	Spectrogram 1	1	3378.0	3381.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3378.0
94	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Cedar Waxwing	cedwax	0.9000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3411.0
95	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Cedar Waxwing	cedwax	0.9455	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3414.0
96	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Cedar Waxwing	cedwax	0.5647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3417.0
97	Spectrogram 1	1	3441.0	3444.0	0	12000.0	American Crow	amecro	0.3935	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3441.0
98	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Redstart	amered	0.5486	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3456.0
99	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.1225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3471.0
100	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Cedar Waxwing	cedwax	0.3225	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3495.0
101	Spectrogram 1	1	3525.0	3528.0	0	12000.0	American Crow	amecro	0.1092	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3525.0
102	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.2066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3534.0
103	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3537.0
104	Spectrogram 1	1	3540.0	3543.0	0	12000.0	American Crow	amecro	0.1121	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3540.0
105	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3543.0
106	Spectrogram 1	1	3549.0	3552.0	0	12000.0	American Crow	amecro	0.3806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3549.0
107	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.2712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3552.0
108	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.1055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3564.0
109	Spectrogram 1	1	3570.0	3573.0	0	12000.0	American Crow	amecro	0.1983	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3570.0
110	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.1404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3573.0
111	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.2254	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3585.0
112	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.2964	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3588.0
113	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240822_054202.wav	3591.0
