Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
12	Spectrogram 1	1	75.0	78.0	0	12000.0	American Crow	amecro	0.9766	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	75.0
13	Spectrogram 1	1	90.0	93.0	0	12000.0	American Crow	amecro	0.9324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	90.0
14	Spectrogram 1	1	93.0	96.0	0	12000.0	American Crow	amecro	0.6555	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	93.0
15	Spectrogram 1	1	93.0	96.0	0	12000.0	Common Raven	comrav	0.1853	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	93.0
16	Spectrogram 1	1	96.0	99.0	0	12000.0	American Crow	amecro	0.9070	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	96.0
17	Spectrogram 1	1	102.0	105.0	0	12000.0	American Crow	amecro	0.8460	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	102.0
18	Spectrogram 1	1	105.0	108.0	0	12000.0	Cedar Waxwing	cedwax	0.3156	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	105.0
19	Spectrogram 1	1	108.0	111.0	0	12000.0	American Crow	amecro	0.8344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	108.0
20	Spectrogram 1	1	111.0	114.0	0	12000.0	Cedar Waxwing	cedwax	0.1883	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	111.0
21	Spectrogram 1	1	111.0	114.0	0	12000.0	American Crow	amecro	0.1874	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	111.0
22	Spectrogram 1	1	111.0	114.0	0	12000.0	Common Raven	comrav	0.1223	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	111.0
23	Spectrogram 1	1	114.0	117.0	0	12000.0	American Crow	amecro	0.8774	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	114.0
24	Spectrogram 1	1	117.0	120.0	0	12000.0	Cedar Waxwing	cedwax	0.1279	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	117.0
25	Spectrogram 1	1	120.0	123.0	0	12000.0	American Crow	amecro	0.9624	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	120.0
26	Spectrogram 1	1	123.0	126.0	0	12000.0	American Crow	amecro	0.7457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	123.0
27	Spectrogram 1	1	126.0	129.0	0	12000.0	American Crow	amecro	0.9177	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	126.0
28	Spectrogram 1	1	129.0	132.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	129.0
29	Spectrogram 1	1	132.0	135.0	0	12000.0	American Crow	amecro	0.9024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	132.0
30	Spectrogram 1	1	135.0	138.0	0	12000.0	American Crow	amecro	0.9068	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	135.0
31	Spectrogram 1	1	162.0	165.0	0	12000.0	American Crow	amecro	0.5493	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	162.0
32	Spectrogram 1	1	162.0	165.0	0	12000.0	Downy Woodpecker	dowwoo	0.4634	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	162.0
33	Spectrogram 1	1	162.0	165.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1804	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	162.0
34	Spectrogram 1	1	168.0	171.0	0	12000.0	White-throated Sparrow	whtspa	0.1308	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	168.0
35	Spectrogram 1	1	219.0	222.0	0	12000.0	American Crow	amecro	0.9864	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	219.0
36	Spectrogram 1	1	231.0	234.0	0	12000.0	American Crow	amecro	0.9882	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	231.0
37	Spectrogram 1	1	234.0	237.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	234.0
38	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.9757	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	243.0
39	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.6597	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	252.0
40	Spectrogram 1	1	255.0	258.0	0	12000.0	American Crow	amecro	0.9268	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	255.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	American Crow	amecro	0.3200	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	261.0
42	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.9363	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	270.0
43	Spectrogram 1	1	279.0	282.0	0	12000.0	Downy Woodpecker	dowwoo	0.1147	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	279.0
44	Spectrogram 1	1	288.0	291.0	0	12000.0	American Crow	amecro	0.9072	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	288.0
45	Spectrogram 1	1	294.0	297.0	0	12000.0	American Crow	amecro	0.5446	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	294.0
46	Spectrogram 1	1	297.0	300.0	0	12000.0	American Crow	amecro	0.8887	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	297.0
47	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.9226	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	306.0
48	Spectrogram 1	1	324.0	327.0	0	12000.0	American Crow	amecro	0.2710	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	324.0
49	Spectrogram 1	1	324.0	327.0	0	12000.0	American Robin	amerob	0.1924	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	324.0
50	Spectrogram 1	1	327.0	330.0	0	12000.0	American Crow	amecro	0.4536	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	327.0
51	Spectrogram 1	1	333.0	336.0	0	12000.0	American Crow	amecro	0.7410	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	333.0
52	Spectrogram 1	1	342.0	345.0	0	12000.0	American Crow	amecro	0.7553	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	342.0
53	Spectrogram 1	1	345.0	348.0	0	12000.0	American Crow	amecro	0.6832	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	345.0
54	Spectrogram 1	1	348.0	351.0	0	12000.0	Downy Woodpecker	dowwoo	0.1411	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	348.0
55	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.8317	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	351.0
56	Spectrogram 1	1	354.0	357.0	0	12000.0	American Crow	amecro	0.9120	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	354.0
57	Spectrogram 1	1	357.0	360.0	0	12000.0	American Crow	amecro	0.1543	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	357.0
58	Spectrogram 1	1	360.0	363.0	0	12000.0	American Crow	amecro	0.7249	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	360.0
59	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.4321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	363.0
60	Spectrogram 1	1	363.0	366.0	0	12000.0	Common Raven	comrav	0.1968	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	363.0
61	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.6821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	393.0
62	Spectrogram 1	1	402.0	405.0	0	12000.0	American Crow	amecro	0.4265	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	402.0
63	Spectrogram 1	1	405.0	408.0	0	12000.0	American Crow	amecro	0.2007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	405.0
64	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.4809	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	411.0
65	Spectrogram 1	1	414.0	417.0	0	12000.0	American Crow	amecro	0.2618	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	414.0
66	Spectrogram 1	1	423.0	426.0	0	12000.0	American Crow	amecro	0.8990	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	423.0
67	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.6912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	426.0
68	Spectrogram 1	1	435.0	438.0	0	12000.0	American Crow	amecro	0.5167	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	435.0
69	Spectrogram 1	1	438.0	441.0	0	12000.0	American Crow	amecro	0.4495	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	438.0
70	Spectrogram 1	1	441.0	444.0	0	12000.0	American Crow	amecro	0.7534	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	441.0
71	Spectrogram 1	1	444.0	447.0	0	12000.0	American Crow	amecro	0.6765	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	444.0
72	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.2712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	447.0
73	Spectrogram 1	1	450.0	453.0	0	12000.0	American Crow	amecro	0.2937	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	450.0
74	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.7811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	453.0
75	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.4071	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	462.0
76	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.7388	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	465.0
77	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.6318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	468.0
78	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.3955	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	477.0
79	Spectrogram 1	1	483.0	486.0	0	12000.0	American Crow	amecro	0.6812	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	483.0
80	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.4687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	486.0
81	Spectrogram 1	1	492.0	495.0	0	12000.0	American Crow	amecro	0.5796	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	492.0
82	Spectrogram 1	1	495.0	498.0	0	12000.0	American Crow	amecro	0.3670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	495.0
83	Spectrogram 1	1	507.0	510.0	0	12000.0	American Crow	amecro	0.2208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	507.0
84	Spectrogram 1	1	516.0	519.0	0	12000.0	American Crow	amecro	0.5523	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	516.0
85	Spectrogram 1	1	519.0	522.0	0	12000.0	American Crow	amecro	0.4544	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	519.0
86	Spectrogram 1	1	519.0	522.0	0	12000.0	Common Raven	comrav	0.3912	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	519.0
87	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.3735	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	534.0
88	Spectrogram 1	1	537.0	540.0	0	12000.0	American Crow	amecro	0.7774	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	537.0
89	Spectrogram 1	1	543.0	546.0	0	12000.0	Cedar Waxwing	cedwax	0.5966	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	543.0
90	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	546.0
91	Spectrogram 1	1	567.0	570.0	0	12000.0	Cedar Waxwing	cedwax	0.3455	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	567.0
92	Spectrogram 1	1	570.0	573.0	0	12000.0	American Crow	amecro	0.3902	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	570.0
93	Spectrogram 1	1	576.0	579.0	0	12000.0	American Crow	amecro	0.7123	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	576.0
94	Spectrogram 1	1	579.0	582.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1321	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	579.0
95	Spectrogram 1	1	582.0	585.0	0	12000.0	Cedar Waxwing	cedwax	0.8958	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	582.0
96	Spectrogram 1	1	582.0	585.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1353	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	582.0
97	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.6463	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	585.0
98	Spectrogram 1	1	585.0	588.0	0	12000.0	Cedar Waxwing	cedwax	0.3897	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	585.0
99	Spectrogram 1	1	588.0	591.0	0	12000.0	American Crow	amecro	0.1670	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	588.0
100	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.3365	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	591.0
101	Spectrogram 1	1	594.0	597.0	0	12000.0	Common Raven	comrav	0.6846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	594.0
102	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.1828	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	600.0
103	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.1580	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	603.0
104	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.5810	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	606.0
105	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.1703	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	612.0
106	Spectrogram 1	1	615.0	618.0	0	12000.0	American Crow	amecro	0.2949	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	615.0
107	Spectrogram 1	1	615.0	618.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	615.0
108	Spectrogram 1	1	618.0	621.0	0	12000.0	American Crow	amecro	0.8610	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	618.0
109	Spectrogram 1	1	624.0	627.0	0	12000.0	American Crow	amecro	0.4969	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	624.0
110	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1095	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	624.0
111	Spectrogram 1	1	630.0	633.0	0	12000.0	American Crow	amecro	0.1230	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	630.0
112	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.2442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	642.0
113	Spectrogram 1	1	651.0	654.0	0	12000.0	American Crow	amecro	0.5899	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	651.0
114	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1194	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	654.0
115	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.4687	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	663.0
116	Spectrogram 1	1	675.0	678.0	0	12000.0	American Crow	amecro	0.2296	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	675.0
117	Spectrogram 1	1	684.0	687.0	0	12000.0	American Crow	amecro	0.2430	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	684.0
118	Spectrogram 1	1	690.0	693.0	0	12000.0	American Crow	amecro	0.9255	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	690.0
119	Spectrogram 1	1	696.0	699.0	0	12000.0	American Crow	amecro	0.2936	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	696.0
120	Spectrogram 1	1	699.0	702.0	0	12000.0	American Crow	amecro	0.2746	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	699.0
121	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1514	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	699.0
122	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.8727	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	702.0
123	Spectrogram 1	1	717.0	720.0	0	12000.0	American Crow	amecro	0.8565	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	717.0
124	Spectrogram 1	1	720.0	723.0	0	12000.0	American Crow	amecro	0.2180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	720.0
125	Spectrogram 1	1	723.0	726.0	0	12000.0	American Crow	amecro	0.2892	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	723.0
126	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.9342	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	726.0
127	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.4705	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	735.0
128	Spectrogram 1	1	738.0	741.0	0	12000.0	American Crow	amecro	0.8805	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	738.0
129	Spectrogram 1	1	744.0	747.0	0	12000.0	American Crow	amecro	0.8970	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	744.0
130	Spectrogram 1	1	750.0	753.0	0	12000.0	American Crow	amecro	0.6191	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	750.0
131	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	759.0
132	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.3913	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	765.0
133	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.1054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	771.0
134	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.2519	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	777.0
135	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.3691	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	780.0
136	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2596	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	780.0
137	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.1364	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	792.0
138	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.1575	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	795.0
139	Spectrogram 1	1	795.0	798.0	0	12000.0	Common Raven	comrav	0.1174	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	795.0
140	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1077	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	798.0
141	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.4439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	801.0
142	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1468	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	801.0
143	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.9333	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	807.0
144	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.1637	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	810.0
145	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.3684	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	819.0
146	Spectrogram 1	1	825.0	828.0	0	12000.0	Common Raven	comrav	0.3474	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	825.0
147	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.1631	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	825.0
148	Spectrogram 1	1	828.0	831.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	828.0
149	Spectrogram 1	1	831.0	834.0	0	12000.0	American Crow	amecro	0.3267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	831.0
150	Spectrogram 1	1	837.0	840.0	0	12000.0	American Crow	amecro	0.1567	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	837.0
151	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.1641	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	840.0
152	Spectrogram 1	1	849.0	852.0	0	12000.0	American Crow	amecro	0.5215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	849.0
153	Spectrogram 1	1	852.0	855.0	0	12000.0	American Crow	amecro	0.8763	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	852.0
154	Spectrogram 1	1	855.0	858.0	0	12000.0	American Crow	amecro	0.1034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	855.0
155	Spectrogram 1	1	867.0	870.0	0	12000.0	American Crow	amecro	0.4162	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240816_054102.wav	867.0
