Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
14	Spectrogram 1	1	582.0	585.0	0	12000.0	Cedar Waxwing	cedwax	0.8227	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	582.0
15	Spectrogram 1	1	585.0	588.0	0	12000.0	Common Nighthawk	comnig	0.1335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	585.0
16	Spectrogram 1	1	588.0	591.0	0	12000.0	Cedar Waxwing	cedwax	0.2863	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	588.0
17	Spectrogram 1	1	597.0	600.0	0	12000.0	Evening Grosbeak	evegro	0.2058	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	597.0
18	Spectrogram 1	1	612.0	615.0	0	12000.0	Common Nighthawk	comnig	0.3803	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	612.0
19	Spectrogram 1	1	639.0	642.0	0	12000.0	Cedar Waxwing	cedwax	0.9316	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	639.0
20	Spectrogram 1	1	645.0	648.0	0	12000.0	Cedar Waxwing	cedwax	0.9063	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	645.0
21	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.7299	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	663.0
22	Spectrogram 1	1	666.0	669.0	0	12000.0	Cedar Waxwing	cedwax	0.9135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	666.0
23	Spectrogram 1	1	669.0	672.0	0	12000.0	Cedar Waxwing	cedwax	0.9009	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	669.0
24	Spectrogram 1	1	672.0	675.0	0	12000.0	Cedar Waxwing	cedwax	0.1555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	672.0
25	Spectrogram 1	1	675.0	678.0	0	12000.0	Cedar Waxwing	cedwax	0.3250	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	675.0
26	Spectrogram 1	1	678.0	681.0	0	12000.0	Cedar Waxwing	cedwax	0.3380	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	678.0
27	Spectrogram 1	1	687.0	690.0	0	12000.0	Cedar Waxwing	cedwax	0.8525	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	687.0
28	Spectrogram 1	1	693.0	696.0	0	12000.0	Cedar Waxwing	cedwax	0.9241	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	693.0
29	Spectrogram 1	1	696.0	699.0	0	12000.0	Cedar Waxwing	cedwax	0.9881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	696.0
30	Spectrogram 1	1	699.0	702.0	0	12000.0	Cedar Waxwing	cedwax	0.8986	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	699.0
31	Spectrogram 1	1	702.0	705.0	0	12000.0	Cedar Waxwing	cedwax	0.9887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	702.0
32	Spectrogram 1	1	705.0	708.0	0	12000.0	Cedar Waxwing	cedwax	0.9751	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	705.0
33	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.2870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	774.0
34	Spectrogram 1	1	807.0	810.0	0	12000.0	Evening Grosbeak	evegro	0.2501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	807.0
35	Spectrogram 1	1	816.0	819.0	0	12000.0	Common Nighthawk	comnig	0.1626	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	816.0
36	Spectrogram 1	1	840.0	843.0	0	12000.0	Common Nighthawk	comnig	0.1836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	840.0
37	Spectrogram 1	1	864.0	867.0	0	12000.0	Common Nighthawk	comnig	0.1552	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	864.0
38	Spectrogram 1	1	945.0	948.0	0	12000.0	Cedar Waxwing	cedwax	0.3018	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	945.0
39	Spectrogram 1	1	948.0	951.0	0	12000.0	Cape May Warbler	camwar	0.1746	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	948.0
40	Spectrogram 1	1	948.0	951.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	948.0
41	Spectrogram 1	1	975.0	978.0	0	12000.0	Cedar Waxwing	cedwax	0.1201	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	975.0
42	Spectrogram 1	1	978.0	981.0	0	12000.0	Cape May Warbler	camwar	0.1531	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	978.0
43	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Cedar Waxwing	cedwax	0.5237	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1005.0
44	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.1521	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1011.0
45	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.6228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1032.0
46	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.4826	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1038.0
47	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.6404	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1044.0
48	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Common Nighthawk	comnig	0.1303	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1119.0
49	Spectrogram 1	1	1146.0	1149.0	0	12000.0	House Finch	houfin	0.1177	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1146.0
50	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Cedar Waxwing	cedwax	0.8286	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1236.0
51	Spectrogram 1	1	1272.0	1275.0	0	12000.0	House Finch	houfin	0.1230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1272.0
52	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Cedar Waxwing	cedwax	0.6645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1428.0
53	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Cedar Waxwing	cedwax	0.5108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1443.0
54	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Cedar Waxwing	cedwax	0.4282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1509.0
55	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9446	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1518.0
56	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7997	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1521.0
57	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1524.0
58	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9893	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1527.0
59	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8408	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1530.0
60	Spectrogram 1	1	1791.0	1794.0	0	12000.0	House Finch	houfin	0.4184	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1791.0
61	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Evening Grosbeak	evegro	0.5010	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1866.0
62	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Evening Grosbeak	evegro	0.1248	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	1878.0
63	Spectrogram 1	1	2115.0	2118.0	0	12000.0	House Finch	houfin	0.1180	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2115.0
64	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6463	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2388.0
65	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2391.0
66	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9684	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2394.0
67	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9728	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2397.0
68	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9964	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2400.0
69	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Eastern Towhee	eastow	0.1483	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2541.0
70	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1039	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	2541.0
71	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1113	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240830_055002.wav	3000.0
