Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
35	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Brown Creeper	brncre	0.4353	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	1632.0
36	Spectrogram 1	1	1650.0	1653.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	1650.0
37	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Brown Creeper	brncre	0.2319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	1662.0
38	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Brown Creeper	brncre	0.4180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	1692.0
39	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.3156	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	1695.0
40	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Swainson's Thrush	swathr	0.2134	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2505.0
41	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Swainson's Thrush	swathr	0.1964	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2508.0
42	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1187	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2550.0
43	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Swainson's Thrush	swathr	0.1554	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2580.0
44	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Swainson's Thrush	swathr	0.6782	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2592.0
45	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Swainson's Thrush	swathr	0.2121	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2598.0
46	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.1439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2760.0
47	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.1510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2763.0
48	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.5884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2775.0
49	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Common Nighthawk	comnig	0.3404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2973.0
50	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Common Nighthawk	comnig	0.3807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2976.0
51	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Common Nighthawk	comnig	0.5451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2979.0
52	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Common Nighthawk	comnig	0.8407	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2982.0
53	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Common Nighthawk	comnig	0.8748	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240721_193800.wav	2985.0
