Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	114.0	117.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	114.0
21	Spectrogram 1	1	117.0	120.0	0	12000.0	Swainson's Thrush	swathr	0.7847	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	117.0
22	Spectrogram 1	1	120.0	123.0	0	12000.0	Swainson's Thrush	swathr	0.7198	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	120.0
23	Spectrogram 1	1	120.0	123.0	0	12000.0	Hermit Thrush	herthr	0.1325	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	120.0
24	Spectrogram 1	1	129.0	132.0	0	12000.0	Swainson's Thrush	swathr	0.8808	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	129.0
25	Spectrogram 1	1	141.0	144.0	0	12000.0	Swainson's Thrush	swathr	0.9073	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	141.0
26	Spectrogram 1	1	144.0	147.0	0	12000.0	Swainson's Thrush	swathr	0.2757	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	144.0
27	Spectrogram 1	1	144.0	147.0	0	12000.0	Hermit Thrush	herthr	0.1098	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	144.0
28	Spectrogram 1	1	156.0	159.0	0	12000.0	Swainson's Thrush	swathr	0.9613	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	156.0
29	Spectrogram 1	1	162.0	165.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	162.0
30	Spectrogram 1	1	165.0	168.0	0	12000.0	Swainson's Thrush	swathr	0.9801	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	165.0
31	Spectrogram 1	1	171.0	174.0	0	12000.0	Swainson's Thrush	swathr	0.7483	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	171.0
32	Spectrogram 1	1	174.0	177.0	0	12000.0	Swainson's Thrush	swathr	0.3714	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	174.0
33	Spectrogram 1	1	180.0	183.0	0	12000.0	Swainson's Thrush	swathr	0.9465	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	180.0
34	Spectrogram 1	1	183.0	186.0	0	12000.0	Cedar Waxwing	cedwax	0.1379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	183.0
35	Spectrogram 1	1	186.0	189.0	0	12000.0	Swainson's Thrush	swathr	0.8712	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	186.0
36	Spectrogram 1	1	195.0	198.0	0	12000.0	Swainson's Thrush	swathr	0.8013	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	195.0
37	Spectrogram 1	1	201.0	204.0	0	12000.0	American Crow	amecro	0.9689	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	201.0
38	Spectrogram 1	1	204.0	207.0	0	12000.0	Swainson's Thrush	swathr	0.6997	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	204.0
39	Spectrogram 1	1	204.0	207.0	0	12000.0	American Crow	amecro	0.6933	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	204.0
40	Spectrogram 1	1	207.0	210.0	0	12000.0	Swainson's Thrush	swathr	0.3258	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	207.0
41	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.1524	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	207.0
42	Spectrogram 1	1	210.0	213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1453	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	210.0
43	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.1549	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	213.0
44	Spectrogram 1	1	222.0	225.0	0	12000.0	Swainson's Thrush	swathr	0.8156	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	222.0
45	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	228.0
46	Spectrogram 1	1	234.0	237.0	0	12000.0	Swainson's Thrush	swathr	0.8637	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	234.0
47	Spectrogram 1	1	237.0	240.0	0	12000.0	Magnolia Warbler	magwar	0.1069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	237.0
48	Spectrogram 1	1	243.0	246.0	0	12000.0	Swainson's Thrush	swathr	0.3960	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	243.0
49	Spectrogram 1	1	243.0	246.0	0	12000.0	American Crow	amecro	0.1059	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	243.0
50	Spectrogram 1	1	246.0	249.0	0	12000.0	American Crow	amecro	0.9707	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	246.0
51	Spectrogram 1	1	249.0	252.0	0	12000.0	American Crow	amecro	0.9829	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	249.0
52	Spectrogram 1	1	252.0	255.0	0	12000.0	American Crow	amecro	0.4874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	252.0
53	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.2586	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	252.0
54	Spectrogram 1	1	261.0	264.0	0	12000.0	Swainson's Thrush	swathr	0.9121	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	261.0
55	Spectrogram 1	1	264.0	267.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5224	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	264.0
56	Spectrogram 1	1	267.0	270.0	0	12000.0	American Crow	amecro	0.3764	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	267.0
57	Spectrogram 1	1	267.0	270.0	0	12000.0	Swainson's Thrush	swathr	0.2975	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	267.0
58	Spectrogram 1	1	270.0	273.0	0	12000.0	American Crow	amecro	0.4388	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	270.0
59	Spectrogram 1	1	276.0	279.0	0	12000.0	Swainson's Thrush	swathr	0.6634	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	276.0
60	Spectrogram 1	1	279.0	282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1544	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	279.0
61	Spectrogram 1	1	285.0	288.0	0	12000.0	Swainson's Thrush	swathr	0.6806	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	285.0
62	Spectrogram 1	1	288.0	291.0	0	12000.0	Boreal Chickadee	borchi2	0.1591	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	288.0
63	Spectrogram 1	1	294.0	297.0	0	12000.0	Swainson's Thrush	swathr	0.7745	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	294.0
64	Spectrogram 1	1	294.0	297.0	0	12000.0	Magnolia Warbler	magwar	0.2344	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	294.0
65	Spectrogram 1	1	294.0	297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1117	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	294.0
66	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4982	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	300.0
67	Spectrogram 1	1	300.0	303.0	0	12000.0	American Crow	amecro	0.1327	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	300.0
68	Spectrogram 1	1	303.0	306.0	0	12000.0	Swainson's Thrush	swathr	0.4287	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	303.0
69	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1326	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	303.0
70	Spectrogram 1	1	306.0	309.0	0	12000.0	Swainson's Thrush	swathr	0.2716	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	306.0
71	Spectrogram 1	1	309.0	312.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8652	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	309.0
72	Spectrogram 1	1	312.0	315.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9879	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	312.0
73	Spectrogram 1	1	315.0	318.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9443	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	315.0
74	Spectrogram 1	1	318.0	321.0	0	12000.0	Swainson's Thrush	swathr	0.1973	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	318.0
75	Spectrogram 1	1	321.0	324.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9890	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	321.0
76	Spectrogram 1	1	324.0	327.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9706	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	324.0
77	Spectrogram 1	1	327.0	330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1874	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	327.0
78	Spectrogram 1	1	330.0	333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7985	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	330.0
79	Spectrogram 1	1	330.0	333.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2249	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	330.0
80	Spectrogram 1	1	333.0	336.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9705	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	333.0
81	Spectrogram 1	1	336.0	339.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9235	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	336.0
82	Spectrogram 1	1	339.0	342.0	0	12000.0	Swainson's Thrush	swathr	0.1506	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	339.0
83	Spectrogram 1	1	339.0	342.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1023	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	339.0
84	Spectrogram 1	1	342.0	345.0	0	12000.0	Swainson's Thrush	swathr	0.2055	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	342.0
85	Spectrogram 1	1	345.0	348.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9820	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	345.0
86	Spectrogram 1	1	348.0	351.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9924	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	348.0
87	Spectrogram 1	1	351.0	354.0	0	12000.0	Swainson's Thrush	swathr	0.4912	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	351.0
88	Spectrogram 1	1	351.0	354.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1132	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	351.0
89	Spectrogram 1	1	354.0	357.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2512	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	354.0
90	Spectrogram 1	1	357.0	360.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8125	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	357.0
91	Spectrogram 1	1	360.0	363.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9024	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	360.0
92	Spectrogram 1	1	363.0	366.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	363.0
93	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.3295	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	366.0
94	Spectrogram 1	1	369.0	372.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3926	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	369.0
95	Spectrogram 1	1	372.0	375.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	372.0
96	Spectrogram 1	1	375.0	378.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8493	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	375.0
97	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.4339	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	381.0
98	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.8475	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	384.0
99	Spectrogram 1	1	387.0	390.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1037	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	387.0
100	Spectrogram 1	1	390.0	393.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	390.0
101	Spectrogram 1	1	390.0	393.0	0	12000.0	Boreal Chickadee	borchi2	0.1008	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	390.0
102	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.4976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	393.0
103	Spectrogram 1	1	396.0	399.0	0	12000.0	Swainson's Thrush	swathr	0.7653	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	396.0
104	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.1216	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	396.0
105	Spectrogram 1	1	399.0	402.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2338	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	399.0
106	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.5038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	408.0
107	Spectrogram 1	1	408.0	411.0	0	12000.0	Boreal Chickadee	borchi2	0.2305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	408.0
108	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.7628	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	411.0
109	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.3070	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	411.0
110	Spectrogram 1	1	414.0	417.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3038	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	414.0
111	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.4885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	426.0
112	Spectrogram 1	1	429.0	432.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3020	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	429.0
113	Spectrogram 1	1	429.0	432.0	0	12000.0	Boreal Chickadee	borchi2	0.2885	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	429.0
114	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.9141	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	435.0
115	Spectrogram 1	1	441.0	444.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5134	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	441.0
116	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.3651	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	447.0
117	Spectrogram 1	1	447.0	450.0	0	12000.0	Boreal Chickadee	borchi2	0.1461	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	447.0
118	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.6551	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	456.0
119	Spectrogram 1	1	456.0	459.0	0	12000.0	Magnolia Warbler	magwar	0.1305	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	456.0
120	Spectrogram 1	1	456.0	459.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1082	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	456.0
121	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.7503	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	459.0
122	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.1860	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	459.0
123	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.4486	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	471.0
124	Spectrogram 1	1	471.0	474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	471.0
125	Spectrogram 1	1	474.0	477.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2302	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	474.0
126	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.9366	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	477.0
127	Spectrogram 1	1	480.0	483.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2539	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	480.0
128	Spectrogram 1	1	486.0	489.0	0	12000.0	American Crow	amecro	0.9659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	486.0
129	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.1498	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	489.0
130	Spectrogram 1	1	492.0	495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4603	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	492.0
131	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.7739	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	495.0
132	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.3119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	498.0
133	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.2568	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	498.0
134	Spectrogram 1	1	504.0	507.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2421	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	504.0
135	Spectrogram 1	1	507.0	510.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1695	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	507.0
136	Spectrogram 1	1	507.0	510.0	0	12000.0	Dark-eyed Junco	daejun	0.1410	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	507.0
137	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.5598	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	510.0
138	Spectrogram 1	1	519.0	522.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8263	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	519.0
139	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.9395	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	522.0
140	Spectrogram 1	1	531.0	534.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7176	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	531.0
141	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.3787	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	534.0
142	Spectrogram 1	1	534.0	537.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1275	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	534.0
143	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.9514	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	543.0
144	Spectrogram 1	1	546.0	549.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7118	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	546.0
145	Spectrogram 1	1	549.0	552.0	0	12000.0	Song Sparrow	sonspa	0.1826	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	549.0
146	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6773	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	555.0
147	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.6629	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240628_194900.wav	558.0
