Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
53	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.2673	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2802.0
54	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Northern Waterthrush	norwat	0.2057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2811.0
55	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2814.0
56	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.2003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2817.0
57	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2817.0
58	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Northern Waterthrush	norwat	0.3990	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2820.0
59	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Northern Waterthrush	norwat	0.2521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2829.0
60	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Northern Waterthrush	norwat	0.6792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2832.0
61	Spectrogram 1	1	2838.0	2841.0	0	12000.0	White-throated Sparrow	whtspa	0.2689	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2838.0
62	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Northern Waterthrush	norwat	0.2523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2838.0
63	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.2532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2841.0
64	Spectrogram 1	1	2844.0	2847.0	0	12000.0	White-throated Sparrow	whtspa	0.3553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2844.0
65	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Northern Waterthrush	norwat	0.2807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2844.0
66	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Northern Waterthrush	norwat	0.8754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2847.0
67	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Northern Waterthrush	norwat	0.5018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2853.0
68	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Northern Waterthrush	norwat	0.9442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2856.0
69	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Northern Waterthrush	norwat	0.8880	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2859.0
70	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.1371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2862.0
71	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.2191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2865.0
72	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Northern Waterthrush	norwat	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2865.0
73	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Northern Waterthrush	norwat	0.8662	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2868.0
74	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Northern Waterthrush	norwat	0.7842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2871.0
75	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Northern Waterthrush	norwat	0.2651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2874.0
76	Spectrogram 1	1	2877.0	2880.0	0	12000.0	White-throated Sparrow	whtspa	0.2932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2877.0
77	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Northern Waterthrush	norwat	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2877.0
78	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Northern Waterthrush	norwat	0.6265	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2880.0
79	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.3274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2880.0
80	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Northern Waterthrush	norwat	0.4097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2883.0
81	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Northern Waterthrush	norwat	0.7385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2886.0
82	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Northern Waterthrush	norwat	0.7054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2889.0
83	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Northern Waterthrush	norwat	0.7420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2892.0
84	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Northern Waterthrush	norwat	0.5922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2895.0
85	Spectrogram 1	1	2898.0	2901.0	0	12000.0	White-throated Sparrow	whtspa	0.1041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2898.0
86	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Northern Waterthrush	norwat	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2943.0
87	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Northern Waterthrush	norwat	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2955.0
88	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.1209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2970.0
89	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	2991.0
90	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Wood Thrush	woothr	0.7331	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3018.0
91	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.4440	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3024.0
92	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.8580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3039.0
93	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Hermit Thrush	herthr	0.3093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3063.0
94	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.3426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3081.0
95	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.6983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3087.0
96	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.7911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3093.0
97	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.8895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3111.0
98	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.2275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3117.0
99	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.1905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3156.0
100	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.2959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3159.0
101	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.7493	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3192.0
102	Spectrogram 1	1	3201.0	3204.0	0	12000.0	Hermit Thrush	herthr	0.6939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3201.0
103	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Hermit Thrush	herthr	0.4229	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3381.0
104	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.4525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3399.0
105	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.3365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3402.0
106	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Hermit Thrush	herthr	0.1794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3408.0
107	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Hermit Thrush	herthr	0.2838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3438.0
108	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.4522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3444.0
109	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.4869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3453.0
110	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Hermit Thrush	herthr	0.5360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3456.0
111	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3459.0
112	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Wood Thrush	woothr	0.4102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3462.0
113	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.4685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3468.0
114	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.5039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3477.0
115	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Hermit Thrush	herthr	0.4351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3504.0
116	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Wood Thrush	woothr	0.2681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3513.0
117	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Hermit Thrush	herthr	0.4341	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3516.0
118	Spectrogram 1	1	3522.0	3525.0	0	12000.0	Hermit Thrush	herthr	0.2916	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3522.0
119	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Hermit Thrush	herthr	0.3661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3528.0
120	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Wood Thrush	woothr	0.3798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3537.0
121	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Hermit Thrush	herthr	0.2859	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3540.0
122	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Hermit Thrush	herthr	0.5141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3549.0
123	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Hermit Thrush	herthr	0.2391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3552.0
124	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Wood Thrush	woothr	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3552.0
125	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3555.0
126	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Hermit Thrush	herthr	0.1555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3561.0
127	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Hermit Thrush	herthr	0.8103	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3564.0
128	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.6849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3567.0
129	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Hermit Thrush	herthr	0.8214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3570.0
130	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Hermit Thrush	herthr	0.8032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3582.0
131	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3585.0
132	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Wood Thrush	woothr	0.5462	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3588.0
133	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Hermit Thrush	herthr	0.2172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3588.0
134	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Hermit Thrush	herthr	0.2072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240808_191500.wav	3594.0
