Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	36.0	39.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2648	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	36.0
12	Spectrogram 1	1	36.0	39.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	36.0
13	Spectrogram 1	1	39.0	42.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4718	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	39.0
14	Spectrogram 1	1	39.0	42.0	0	12000.0	Brown Creeper	brncre	0.1536	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	39.0
15	Spectrogram 1	1	45.0	48.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2016	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	45.0
16	Spectrogram 1	1	51.0	54.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	51.0
17	Spectrogram 1	1	54.0	57.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6544	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	54.0
18	Spectrogram 1	1	54.0	57.0	0	12000.0	Brown Creeper	brncre	0.2091	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	54.0
19	Spectrogram 1	1	57.0	60.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1325	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	57.0
20	Spectrogram 1	1	69.0	72.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7254	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	69.0
21	Spectrogram 1	1	90.0	93.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	90.0
22	Spectrogram 1	1	93.0	96.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5804	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	93.0
23	Spectrogram 1	1	93.0	96.0	0	12000.0	Brown Creeper	brncre	0.2199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	93.0
24	Spectrogram 1	1	102.0	105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	102.0
25	Spectrogram 1	1	102.0	105.0	0	12000.0	Brown Creeper	brncre	0.2975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	102.0
26	Spectrogram 1	1	108.0	111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7320	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	108.0
27	Spectrogram 1	1	117.0	120.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8393	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	117.0
28	Spectrogram 1	1	120.0	123.0	0	12000.0	Brown Creeper	brncre	0.6554	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	120.0
29	Spectrogram 1	1	120.0	123.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1824	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	120.0
30	Spectrogram 1	1	126.0	129.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2059	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	126.0
31	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	207.0
32	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5017	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	216.0
33	Spectrogram 1	1	252.0	255.0	0	12000.0	Common Raven	comrav	0.4072	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	252.0
34	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6564	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	363.0
35	Spectrogram 1	1	393.0	396.0	0	12000.0	American Crow	amecro	0.1546	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	393.0
36	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3776	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	408.0
37	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1929	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	408.0
38	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1622	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	411.0
39	Spectrogram 1	1	426.0	429.0	0	12000.0	American Crow	amecro	0.4162	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	426.0
40	Spectrogram 1	1	429.0	432.0	0	12000.0	American Crow	amecro	0.7319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	429.0
41	Spectrogram 1	1	432.0	435.0	0	12000.0	American Crow	amecro	0.3353	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	432.0
42	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6403	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	441.0
43	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.1417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	441.0
44	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	444.0
45	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5975	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	447.0
46	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.1859	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	447.0
47	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	459.0
48	Spectrogram 1	1	465.0	468.0	0	12000.0	Brown Creeper	brncre	0.3744	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	465.0
49	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1492	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	465.0
50	Spectrogram 1	1	480.0	483.0	0	12000.0	Brown Creeper	brncre	0.5167	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	480.0
51	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	480.0
52	Spectrogram 1	1	558.0	561.0	0	12000.0	Common Raven	comrav	0.1286	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	558.0
53	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	645.0
54	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5788	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	654.0
55	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	681.0
56	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3592	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	720.0
57	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.1406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	726.0
58	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4904	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	738.0
59	Spectrogram 1	1	759.0	762.0	0	12000.0	American Crow	amecro	0.1457	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	759.0
60	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	765.0
61	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1683	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	774.0
62	Spectrogram 1	1	777.0	780.0	0	12000.0	American Crow	amecro	0.4511	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	777.0
63	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5443	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	792.0
64	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.5175	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	795.0
65	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7812	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	801.0
66	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.2445	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	801.0
67	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.1850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	807.0
68	Spectrogram 1	1	810.0	813.0	0	12000.0	Brown Creeper	brncre	0.3164	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	810.0
69	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7645	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	816.0
70	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	819.0
71	Spectrogram 1	1	825.0	828.0	0	12000.0	Brown Creeper	brncre	0.5594	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	825.0
72	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2580	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	825.0
73	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6002	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	828.0
74	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9033	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	834.0
75	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7563	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	843.0
76	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6832	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	852.0
77	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7426	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	870.0
78	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.5946	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	930.0
79	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.3612	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	939.0
80	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1527	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	942.0
81	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.2479	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	945.0
82	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.7994	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	957.0
83	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Raven	comrav	0.1171	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	957.0
84	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.9408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	960.0
85	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.9575	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	966.0
86	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.9733	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	969.0
87	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.9741	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	978.0
88	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.9211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	981.0
89	Spectrogram 1	1	1617.0	1620.0	0	12000.0	American Crow	amecro	0.8641	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	1617.0
90	Spectrogram 1	1	1620.0	1623.0	0	12000.0	American Crow	amecro	0.9501	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	1620.0
91	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.8576	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	1623.0
92	Spectrogram 1	1	2289.0	2292.0	0	12000.0	American Crow	amecro	0.8872	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2289.0
93	Spectrogram 1	1	2307.0	2310.0	0	12000.0	American Crow	amecro	0.4025	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2307.0
94	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.2753	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2310.0
95	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.8833	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2343.0
96	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.9717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2346.0
97	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.8697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2358.0
98	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Common Raven	comrav	0.1601	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2358.0
99	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.8236	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2364.0
100	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.8023	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2367.0
101	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.5596	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2370.0
102	Spectrogram 1	1	2373.0	2376.0	0	12000.0	American Crow	amecro	0.5816	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2373.0
103	Spectrogram 1	1	2376.0	2379.0	0	12000.0	American Crow	amecro	0.6864	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2376.0
104	Spectrogram 1	1	2379.0	2382.0	0	12000.0	American Crow	amecro	0.8874	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2379.0
105	Spectrogram 1	1	2385.0	2388.0	0	12000.0	American Crow	amecro	0.9046	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2385.0
106	Spectrogram 1	1	2388.0	2391.0	0	12000.0	American Crow	amecro	0.9233	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2388.0
107	Spectrogram 1	1	2397.0	2400.0	0	12000.0	American Crow	amecro	0.8509	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2397.0
108	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.7154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2412.0
109	Spectrogram 1	1	2415.0	2418.0	0	12000.0	American Crow	amecro	0.8841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2415.0
110	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.8063	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2457.0
111	Spectrogram 1	1	2460.0	2463.0	0	12000.0	American Crow	amecro	0.9187	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2460.0
112	Spectrogram 1	1	2463.0	2466.0	0	12000.0	American Crow	amecro	0.7382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2463.0
113	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.7102	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2475.0
114	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.7557	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2478.0
115	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Common Raven	comrav	0.1117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2478.0
116	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.7459	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2481.0
117	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Crow	amecro	0.7392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2487.0
118	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.8154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2496.0
119	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.7638	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2502.0
120	Spectrogram 1	1	2514.0	2517.0	0	12000.0	American Crow	amecro	0.8392	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2514.0
121	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.8143	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2553.0
122	Spectrogram 1	1	2556.0	2559.0	0	12000.0	American Crow	amecro	0.6006	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2556.0
123	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Common Raven	comrav	0.2455	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2556.0
124	Spectrogram 1	1	2559.0	2562.0	0	12000.0	American Crow	amecro	0.6406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2559.0
125	Spectrogram 1	1	2589.0	2592.0	0	12000.0	American Crow	amecro	0.5748	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240822_185300.wav	2589.0
