Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Common Yellowthroat	comyel	0.2510	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2112.0
24	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5357	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2121.0
25	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Brown Creeper	brncre	0.1540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2121.0
26	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Common Yellowthroat	comyel	0.2849	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2124.0
27	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Common Yellowthroat	comyel	0.1735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2133.0
28	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Common Yellowthroat	comyel	0.2296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2139.0
29	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Common Yellowthroat	comyel	0.1318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2160.0
30	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2169.0
31	Spectrogram 1	1	2187.0	2190.0	0	12000.0	Cedar Waxwing	cedwax	0.1409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2187.0
32	Spectrogram 1	1	2211.0	2214.0	0	12000.0	House Finch	houfin	0.1104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2211.0
33	Spectrogram 1	1	2220.0	2223.0	0	12000.0	House Finch	houfin	0.1349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2220.0
34	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Brown Creeper	brncre	0.7937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2229.0
35	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2229.0
36	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Brown Creeper	brncre	0.5817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2232.0
37	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2232.0
38	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Common Yellowthroat	comyel	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2247.0
39	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Common Yellowthroat	comyel	0.1237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2256.0
40	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Common Yellowthroat	comyel	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2262.0
41	Spectrogram 1	1	2271.0	2274.0	0	12000.0	Common Yellowthroat	comyel	0.1253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2271.0
42	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Common Yellowthroat	comyel	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2277.0
43	Spectrogram 1	1	2352.0	2355.0	0	12000.0	House Finch	houfin	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2352.0
44	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-throated Sparrow	whtspa	0.1089	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2583.0
45	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Common Yellowthroat	comyel	0.1482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2616.0
46	Spectrogram 1	1	2619.0	2622.0	0	12000.0	Common Yellowthroat	comyel	0.1566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2619.0
47	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Common Yellowthroat	comyel	0.1563	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2625.0
48	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Winter Wren	winwre3	0.6819	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2646.0
49	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Winter Wren	winwre3	0.6196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2670.0
50	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2937.0
51	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	2961.0
52	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3060.0
53	Spectrogram 1	1	3084.0	3087.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3084.0
54	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3099.0
55	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Common Raven	comrav	0.6004	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3108.0
56	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Common Raven	comrav	0.2151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3120.0
57	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Common Raven	comrav	0.1699	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3135.0
58	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Common Raven	comrav	0.4846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3165.0
59	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Common Raven	comrav	0.7855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3171.0
60	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Common Raven	comrav	0.8570	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3180.0
61	Spectrogram 1	1	3183.0	3186.0	0	12000.0	American Crow	amecro	0.1096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3183.0
62	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Common Raven	comrav	0.1476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3258.0
63	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3261.0
64	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Common Raven	comrav	0.1598	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3273.0
65	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Common Raven	comrav	0.1152	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3282.0
66	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Common Raven	comrav	0.3208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3288.0
67	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Common Raven	comrav	0.3519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3291.0
68	Spectrogram 1	1	3555.0	3558.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240910_050400.wav	3555.0
