Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.1031	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1110.0
12	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.1535	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1122.0
13	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.4854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1164.0
14	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Swainson's Thrush	swathr	0.1877	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1167.0
15	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.1363	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1173.0
16	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.2258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1191.0
17	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.2129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1236.0
18	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.6151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1356.0
19	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.1399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1383.0
20	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Swainson's Thrush	swathr	0.3159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1386.0
21	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Swainson's Thrush	swathr	0.2908	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1395.0
22	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Swainson's Thrush	swathr	0.1292	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1398.0
23	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.4740	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1401.0
24	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.5386	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1407.0
25	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Swainson's Thrush	swathr	0.4999	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1410.0
26	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Swainson's Thrush	swathr	0.3093	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1413.0
27	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.2432	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1416.0
28	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Swainson's Thrush	swathr	0.4257	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1419.0
29	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Swainson's Thrush	swathr	0.1514	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1422.0
30	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Swainson's Thrush	swathr	0.5630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1611.0
31	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.2323	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1620.0
32	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.3917	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1623.0
33	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Swainson's Thrush	swathr	0.3600	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1629.0
34	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Swainson's Thrush	swathr	0.1005	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1635.0
35	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Swainson's Thrush	swathr	0.1401	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1638.0
36	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Swainson's Thrush	swathr	0.4655	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1647.0
37	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Swainson's Thrush	swathr	0.2186	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1656.0
38	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.1048	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1671.0
39	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Swainson's Thrush	swathr	0.3041	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1680.0
40	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.2272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1833.0
41	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Winter Wren	winwre3	0.2057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	1896.0
42	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Winter Wren	winwre3	0.7399	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	2118.0
43	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Mourning Dove	moudov	0.2519	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	2316.0
44	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.3834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240527_193500.wav	3258.0
