Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
24	Spectrogram 1	1	912.0	915.0	0	12000.0	Song Sparrow	sonspa	0.2383	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	912.0
25	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1035.0
26	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1271	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1047.0
27	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1074.0
28	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3881	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1104.0
29	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4951	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1128.0
30	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7955	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1131.0
31	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2553	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1137.0
32	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2806	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1143.0
33	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9874	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1149.0
34	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2529	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1164.0
35	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8304	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1185.0
36	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Song Sparrow	sonspa	0.6679	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1248.0
37	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7720	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1251.0
38	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Song Sparrow	sonspa	0.3691	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240717_194000.wav	1275.0
