Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	759.0	762.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1064	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	759.0
17	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2164	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	780.0
18	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	810.0
19	Spectrogram 1	1	819.0	822.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2834	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	819.0
20	Spectrogram 1	1	828.0	831.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1133	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	828.0
21	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2794	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	888.0
22	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1103	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1251.0
23	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1414	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1320.0
24	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7704	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1341.0
25	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Brown Creeper	brncre	0.2077	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1560.0
26	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1560.0
27	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Brown Creeper	brncre	0.3234	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1602.0
28	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1602.0
29	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8707	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1632.0
30	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1638.0
31	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1641.0
32	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1644.0
33	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1100	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1647.0
34	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1653.0
35	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2146	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1665.0
36	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1671.0
37	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8153	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1683.0
38	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8689	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1686.0
39	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1096	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1689.0
40	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9090	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1698.0
41	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7539	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1704.0
42	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1713.0
43	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7419	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	1773.0
44	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Swainson's Thrush	swathr	0.2675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	2862.0
45	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Wilson's Warbler	wlswar	0.3961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	2931.0
46	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Winter Wren	winwre3	0.1218	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	2931.0
47	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Winter Wren	winwre3	0.4251	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	2937.0
48	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Winter Wren	winwre3	0.1576	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	2943.0
49	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Common Nighthawk	comnig	0.2624	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240727_193200.wav	3405.0
