Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Cedar Waxwing	cedwax	0.8716	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2712.0
37	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Wilson's Warbler	wlswar	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2859.0
38	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Palm Warbler	palwar	0.9176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2883.0
39	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2892.0
40	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Palm Warbler	palwar	0.9846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2895.0
41	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Palm Warbler	palwar	0.6734	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2898.0
42	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Canada Warbler	canwar	0.1217	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2898.0
43	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Palm Warbler	palwar	0.2963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2904.0
44	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Palm Warbler	palwar	0.8498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2907.0
45	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Palm Warbler	palwar	0.3844	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2910.0
46	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Palm Warbler	palwar	0.1448	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2916.0
47	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Palm Warbler	palwar	0.5882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2919.0
48	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Palm Warbler	palwar	0.9635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2922.0
49	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Palm Warbler	palwar	0.9835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2925.0
50	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Palm Warbler	palwar	0.9037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2928.0
51	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Palm Warbler	palwar	0.9664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2931.0
52	Spectrogram 1	1	2934.0	2937.0	0	12000.0	Palm Warbler	palwar	0.1900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	2934.0
53	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Magnolia Warbler	magwar	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3159.0
54	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Crow	amecro	0.1246	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3252.0
55	Spectrogram 1	1	3255.0	3258.0	0	12000.0	American Crow	amecro	0.2807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3255.0
56	Spectrogram 1	1	3261.0	3264.0	0	12000.0	American Crow	amecro	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3261.0
57	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.2987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3270.0
58	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.2783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3276.0
59	Spectrogram 1	1	3282.0	3285.0	0	12000.0	American Crow	amecro	0.6915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3282.0
60	Spectrogram 1	1	3288.0	3291.0	0	12000.0	American Crow	amecro	0.6193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3288.0
61	Spectrogram 1	1	3297.0	3300.0	0	12000.0	American Crow	amecro	0.2070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3297.0
62	Spectrogram 1	1	3318.0	3321.0	0	12000.0	American Crow	amecro	0.4426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3318.0
63	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.2016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3327.0
64	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3330.0
65	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Brown Creeper	brncre	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3330.0
66	Spectrogram 1	1	3339.0	3342.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3339.0
67	Spectrogram 1	1	3423.0	3426.0	0	12000.0	White-throated Sparrow	whtspa	0.1633	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3423.0
68	Spectrogram 1	1	3426.0	3429.0	0	12000.0	American Crow	amecro	0.4976	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3426.0
69	Spectrogram 1	1	3432.0	3435.0	0	12000.0	American Crow	amecro	0.1975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3432.0
70	Spectrogram 1	1	3435.0	3438.0	0	12000.0	American Crow	amecro	0.2000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3435.0
71	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.3122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3438.0
72	Spectrogram 1	1	3447.0	3450.0	0	12000.0	White-throated Sparrow	whtspa	0.1725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3447.0
73	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3447.0
74	Spectrogram 1	1	3453.0	3456.0	0	12000.0	White-throated Sparrow	whtspa	0.2641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3453.0
75	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.2305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3474.0
76	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.2162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3477.0
77	Spectrogram 1	1	3480.0	3483.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3480.0
78	Spectrogram 1	1	3489.0	3492.0	0	12000.0	American Crow	amecro	0.2497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3489.0
79	Spectrogram 1	1	3495.0	3498.0	0	12000.0	American Crow	amecro	0.3317	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3495.0
80	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3790	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3525.0
81	Spectrogram 1	1	3528.0	3531.0	0	12000.0	American Crow	amecro	0.2291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3528.0
82	Spectrogram 1	1	3543.0	3546.0	0	12000.0	American Crow	amecro	0.1198	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3543.0
83	Spectrogram 1	1	3552.0	3555.0	0	12000.0	American Crow	amecro	0.1675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3552.0
84	Spectrogram 1	1	3555.0	3558.0	0	12000.0	White-throated Sparrow	whtspa	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3555.0
85	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3555.0
86	Spectrogram 1	1	3573.0	3576.0	0	12000.0	White-throated Sparrow	whtspa	0.3589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3573.0
87	Spectrogram 1	1	3585.0	3588.0	0	12000.0	White-throated Sparrow	whtspa	0.1518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240822_054202.wav	3585.0
