Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	246.0	249.0	0	12000.0	American Redstart	amered	0.2073	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	246.0
37	Spectrogram 1	1	246.0	249.0	0	12000.0	Magnolia Warbler	magwar	0.1516	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	246.0
38	Spectrogram 1	1	249.0	252.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6212	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	249.0
39	Spectrogram 1	1	252.0	255.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1015	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	252.0
40	Spectrogram 1	1	255.0	258.0	0	12000.0	Common Raven	comrav	0.4044	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	255.0
41	Spectrogram 1	1	258.0	261.0	0	12000.0	Cape May Warbler	camwar	0.1839	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	258.0
42	Spectrogram 1	1	258.0	261.0	0	12000.0	Magnolia Warbler	magwar	0.1089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	258.0
43	Spectrogram 1	1	267.0	270.0	0	12000.0	Common Raven	comrav	0.6706	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	267.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	American Redstart	amered	0.1394	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	273.0
45	Spectrogram 1	1	273.0	276.0	0	12000.0	Cape May Warbler	camwar	0.1100	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	273.0
46	Spectrogram 1	1	276.0	279.0	0	12000.0	Common Raven	comrav	0.3783	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	276.0
47	Spectrogram 1	1	282.0	285.0	0	12000.0	Common Raven	comrav	0.3610	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	282.0
48	Spectrogram 1	1	318.0	321.0	0	12000.0	American Crow	amecro	0.2570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	318.0
49	Spectrogram 1	1	318.0	321.0	0	12000.0	Common Raven	comrav	0.1140	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	318.0
50	Spectrogram 1	1	321.0	324.0	0	12000.0	Common Raven	comrav	0.4104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	321.0
51	Spectrogram 1	1	324.0	327.0	0	12000.0	American Redstart	amered	0.1982	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	324.0
52	Spectrogram 1	1	339.0	342.0	0	12000.0	American Redstart	amered	0.1900	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	339.0
53	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.8373	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	441.0
54	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.9590	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	444.0
55	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.9874	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	450.0
56	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.9351	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	456.0
57	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.9964	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	459.0
58	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.9837	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	462.0
59	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.9592	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	465.0
60	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.9972	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	471.0
61	Spectrogram 1	1	474.0	477.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	474.0
62	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.9974	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	477.0
63	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.9768	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	480.0
64	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.9860	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	483.0
65	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.6667	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	486.0
66	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.1953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	486.0
67	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.9987	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	489.0
68	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.9066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	492.0
69	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.9835	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	495.0
70	Spectrogram 1	1	498.0	501.0	0	12000.0	Swainson's Thrush	swathr	0.9918	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	498.0
71	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.9984	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	501.0
72	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.9806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	504.0
73	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.9939	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	507.0
74	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.9990	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	510.0
75	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.9620	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	513.0
76	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.9983	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	519.0
77	Spectrogram 1	1	522.0	525.0	0	12000.0	Swainson's Thrush	swathr	0.9936	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	522.0
78	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.9985	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	525.0
79	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.8379	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	528.0
80	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.3264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	528.0
81	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.9473	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	531.0
82	Spectrogram 1	1	534.0	537.0	0	12000.0	Swainson's Thrush	swathr	0.9807	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	534.0
83	Spectrogram 1	1	537.0	540.0	0	12000.0	Swainson's Thrush	swathr	0.9890	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	537.0
84	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.9654	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	540.0
85	Spectrogram 1	1	543.0	546.0	0	12000.0	Swainson's Thrush	swathr	0.3490	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	543.0
86	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.3458	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	543.0
87	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.9914	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	546.0
88	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	549.0
89	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.9772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	552.0
90	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.9668	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	555.0
91	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.9815	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	558.0
92	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.6559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	561.0
93	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.9782	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	564.0
94	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.9089	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	567.0
95	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.8392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	570.0
96	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.9857	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	573.0
97	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.9544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	576.0
98	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.9730	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	579.0
99	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.9931	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	585.0
100	Spectrogram 1	1	588.0	591.0	0	12000.0	Swainson's Thrush	swathr	0.9655	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	588.0
101	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.9979	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	591.0
102	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.9331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	594.0
103	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.9864	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	597.0
104	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.9359	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	600.0
105	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.7083	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	603.0
106	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.5677	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	606.0
107	Spectrogram 1	1	609.0	612.0	0	12000.0	Swainson's Thrush	swathr	0.9970	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	609.0
108	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.9175	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	612.0
109	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.3498	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	615.0
110	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.2495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	615.0
111	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.9739	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	618.0
112	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.9870	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	621.0
113	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.8991	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	624.0
114	Spectrogram 1	1	627.0	630.0	0	12000.0	Swainson's Thrush	swathr	0.9632	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	627.0
115	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.9431	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	633.0
116	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.9306	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	636.0
117	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	639.0
118	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.6381	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	642.0
119	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.9633	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	645.0
120	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.9767	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	648.0
121	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.4719	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	651.0
122	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.9057	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	654.0
123	Spectrogram 1	1	657.0	660.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1345	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	657.0
124	Spectrogram 1	1	657.0	660.0	0	12000.0	Nashville Warbler	naswar	0.1087	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	657.0
125	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.9637	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	660.0
126	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.3718	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	663.0
127	Spectrogram 1	1	666.0	669.0	0	12000.0	Swainson's Thrush	swathr	0.9679	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	666.0
128	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.5348	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	669.0
129	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.9726	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	672.0
130	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.9452	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	675.0
131	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.3226	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	678.0
132	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.9728	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	681.0
133	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.9751	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	684.0
134	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.8836	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	693.0
135	Spectrogram 1	1	696.0	699.0	0	12000.0	Swainson's Thrush	swathr	0.9868	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	696.0
136	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.9520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	699.0
137	Spectrogram 1	1	702.0	705.0	0	12000.0	Swainson's Thrush	swathr	0.4252	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	702.0
138	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1712	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	702.0
139	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.9780	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	711.0
140	Spectrogram 1	1	714.0	717.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4543	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	714.0
141	Spectrogram 1	1	714.0	717.0	0	12000.0	Nashville Warbler	naswar	0.1296	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	714.0
142	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.9908	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	717.0
143	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.9947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	720.0
144	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.8600	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	723.0
145	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.3832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	726.0
146	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.8755	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	729.0
147	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.9859	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	732.0
148	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.4331	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	735.0
149	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	735.0
150	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.8643	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	738.0
151	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.8772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	741.0
152	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.8960	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240628_194900.wav	744.0
