Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
34	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1025	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2313.0
35	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1705	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2730.0
36	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2739.0
37	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1238	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2751.0
38	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2817	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2766.0
39	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2725	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2772.0
40	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3188	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2781.0
41	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2958	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2811.0
42	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1902	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2817.0
43	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2826.0
44	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2832.0
45	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3144	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2841.0
46	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3297	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2850.0
47	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2856.0
48	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2874.0
49	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3690	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2877.0
50	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2880.0
51	Spectrogram 1	1	2883.0	2886.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1509	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2883.0
52	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1924	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2889.0
53	Spectrogram 1	1	2892.0	2895.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7079	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2892.0
54	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2200	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2898.0
55	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2904.0
56	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3346	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2913.0
57	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2281	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2967.0
58	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2970.0
59	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2976.0
60	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1886	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2988.0
61	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	2997.0
62	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1660	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3021.0
63	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3030.0
64	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4451	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3039.0
65	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7503	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3048.0
66	Spectrogram 1	1	3057.0	3060.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3057.0
67	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1797	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3069.0
68	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1788	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3087.0
69	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7713	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3096.0
70	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1485	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3102.0
71	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1920	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3105.0
72	Spectrogram 1	1	3228.0	3231.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1500	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3228.0
73	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2444	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3246.0
74	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3276.0
75	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1260	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3309.0
76	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Song Sparrow	sonspa	0.3236	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3330.0
77	Spectrogram 1	1	3339.0	3342.0	0	12000.0	Song Sparrow	sonspa	0.4856	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3339.0
78	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Song Sparrow	sonspa	0.4391	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3348.0
79	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Song Sparrow	sonspa	0.2791	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3369.0
80	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Song Sparrow	sonspa	0.1739	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3378.0
81	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Song Sparrow	sonspa	0.3382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3399.0
82	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1031	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3405.0
83	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1792	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3417.0
84	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3462.0
85	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2993	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3471.0
86	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1975	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3534.0
87	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.1109	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3537.0
88	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1822	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3546.0
89	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1319	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3549.0
90	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4151	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3552.0
91	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3564.0
92	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Song Sparrow	sonspa	0.2829	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3570.0
93	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Song Sparrow	sonspa	0.1190	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240615_034300.wav	3591.0
