Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	942.0	945.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	942.0
29	Spectrogram 1	1	969.0	972.0	0	12000.0	Scarlet Tanager	scatan	0.1772	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	969.0
30	Spectrogram 1	1	969.0	972.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1016	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	969.0
31	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.4225	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	1248.0
32	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Northern Flicker	norfli	0.1201	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	1287.0
33	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Brown Creeper	brncre	0.1587	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	1302.0
34	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Brown Creeper	brncre	0.2328	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2049.0
35	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Brown Creeper	brncre	0.1916	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2061.0
36	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Brown Creeper	brncre	0.1988	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2064.0
37	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.2207	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2070.0
38	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.2817	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2088.0
39	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2097.0
40	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Brown Creeper	brncre	0.2194	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2100.0
41	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Brown Creeper	brncre	0.2254	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2103.0
42	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Cedar Waxwing	cedwax	0.1096	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2103.0
43	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Brown Creeper	brncre	0.3069	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2106.0
44	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Brown Creeper	brncre	0.1534	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2109.0
45	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2118.0
46	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.7289	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2142.0
47	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1165	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2145.0
48	Spectrogram 1	1	2148.0	2151.0	0	12000.0	Brown Creeper	brncre	0.1505	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2148.0
49	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Brown Creeper	brncre	0.1177	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2157.0
50	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Brown Creeper	brncre	0.1077	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2178.0
51	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Brown Creeper	brncre	0.2050	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240805_192000.wav	2265.0
