Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
27	Spectrogram 1	1	408.0	411.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1234	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	408.0
28	Spectrogram 1	1	414.0	417.0	0	12000.0	Cape May Warbler	camwar	0.4744	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	414.0
29	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.2821	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	414.0
30	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2661	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	414.0
31	Spectrogram 1	1	420.0	423.0	0	12000.0	Ruby-throated Hummingbird	rthhum	0.1517	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	420.0
32	Spectrogram 1	1	423.0	426.0	0	12000.0	Brown Creeper	brncre	0.2325	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	423.0
33	Spectrogram 1	1	423.0	426.0	0	12000.0	Cape May Warbler	camwar	0.2140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	423.0
34	Spectrogram 1	1	441.0	444.0	0	12000.0	Brown Creeper	brncre	0.4667	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	441.0
35	Spectrogram 1	1	441.0	444.0	0	12000.0	Cape May Warbler	camwar	0.2154	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	441.0
36	Spectrogram 1	1	441.0	444.0	0	12000.0	Tufted Titmouse	tuftit	0.1853	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	441.0
37	Spectrogram 1	1	447.0	450.0	0	12000.0	Cape May Warbler	camwar	0.3524	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	447.0
38	Spectrogram 1	1	447.0	450.0	0	12000.0	Brown Creeper	brncre	0.1893	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	447.0
39	Spectrogram 1	1	453.0	456.0	0	12000.0	Cape May Warbler	camwar	0.1865	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	453.0
40	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	453.0
41	Spectrogram 1	1	459.0	462.0	0	12000.0	Cape May Warbler	camwar	0.1242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	459.0
42	Spectrogram 1	1	492.0	495.0	0	12000.0	Brown Creeper	brncre	0.1885	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	492.0
43	Spectrogram 1	1	492.0	495.0	0	12000.0	Tufted Titmouse	tuftit	0.1423	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	492.0
44	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.1811	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	501.0
45	Spectrogram 1	1	501.0	504.0	0	12000.0	Cape May Warbler	camwar	0.1140	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	501.0
46	Spectrogram 1	1	570.0	573.0	0	12000.0	Brown Creeper	brncre	0.1179	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	570.0
47	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.6400	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	573.0
48	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1244	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	573.0
49	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	576.0
50	Spectrogram 1	1	594.0	597.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	594.0
51	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.7590	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	615.0
52	Spectrogram 1	1	627.0	630.0	0	12000.0	Brown Creeper	brncre	0.8228	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	627.0
53	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.4663	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	639.0
54	Spectrogram 1	1	642.0	645.0	0	12000.0	Brown Creeper	brncre	0.7409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	642.0
55	Spectrogram 1	1	654.0	657.0	0	12000.0	Baltimore Oriole	balori	0.1559	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	654.0
56	Spectrogram 1	1	678.0	681.0	0	12000.0	Eastern Bluebird	easblu	0.2224	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	678.0
57	Spectrogram 1	1	792.0	795.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1913	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	792.0
58	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.9181	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	837.0
59	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.1065	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	858.0
60	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Common Raven	comrav	0.1034	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1005.0
61	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Brown Creeper	brncre	0.3538	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1272.0
62	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Brown Creeper	brncre	0.1240	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1299.0
63	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Brown Creeper	brncre	0.4974	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1311.0
64	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.1513	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1359.0
65	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.4138	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1386.0
66	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Dark-eyed Junco	daejun	0.1956	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1395.0
67	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Dark-eyed Junco	daejun	0.1408	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1404.0
68	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Dark-eyed Junco	daejun	0.5819	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1413.0
69	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Dark-eyed Junco	daejun	0.3409	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1416.0
70	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Dark-eyed Junco	daejun	0.9097	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1419.0
71	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Dark-eyed Junco	daejun	0.9242	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1422.0
72	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Wilson's Warbler	wlswar	0.1284	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1545.0
73	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Dark-eyed Junco	daejun	0.6564	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1563.0
74	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Dark-eyed Junco	daejun	0.1406	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1728.0
75	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Dark-eyed Junco	daejun	0.1208	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1734.0
76	Spectrogram 1	1	1998.0	2001.0	0	12000.0	American Crow	amecro	0.1105	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	1998.0
77	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Dark-eyed Junco	daejun	0.1688	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	2376.0
78	Spectrogram 1	1	3438.0	3441.0	0	12000.0	Dark-eyed Junco	daejun	0.1254	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240821_190000.wav	3438.0
