Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
46	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Swainson's Thrush	swathr	0.1549	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3252.0
47	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Veery	veery	0.1369	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3252.0
48	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Swainson's Thrush	swathr	0.3983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3255.0
49	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Swainson's Thrush	swathr	0.1567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3300.0
50	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2151	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3315.0
51	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3345.0
52	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Swainson's Thrush	swathr	0.1155	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3348.0
53	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Swainson's Thrush	swathr	0.1690	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3351.0
54	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Hermit Thrush	herthr	0.1131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3369.0
55	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Swainson's Thrush	swathr	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3378.0
56	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Swainson's Thrush	swathr	0.1275	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3390.0
57	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Hermit Thrush	herthr	0.1152	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3399.0
58	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3429.0
59	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3432.0
60	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Hermit Thrush	herthr	0.3593	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3435.0
61	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Veery	veery	0.2294	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3441.0
62	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3344	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3447.0
63	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Swainson's Thrush	swathr	0.3667	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3459.0
64	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.1504	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3468.0
65	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.2197	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3477.0
66	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Swainson's Thrush	swathr	0.1581	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3498.0
67	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Blue-headed Vireo	buhvir	0.1167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3504.0
68	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Swainson's Thrush	swathr	0.2605	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3519.0
69	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Swainson's Thrush	swathr	0.1857	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3540.0
70	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Swainson's Thrush	swathr	0.2503	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3561.0
71	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.2714	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3567.0
72	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Hermit Thrush	herthr	0.1925	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3567.0
73	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.4671	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3582.0
74	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3591.0
75	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1635	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240630_035000.wav	3594.0
