Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
36	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1517	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	879.0
37	Spectrogram 1	1	882.0	885.0	0	12000.0	Cape May Warbler	camwar	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	882.0
38	Spectrogram 1	1	885.0	888.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3780	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	885.0
39	Spectrogram 1	1	888.0	891.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5362	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	888.0
40	Spectrogram 1	1	891.0	894.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	891.0
41	Spectrogram 1	1	897.0	900.0	0	12000.0	Cape May Warbler	camwar	0.2471	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	897.0
42	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1294	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	903.0
43	Spectrogram 1	1	909.0	912.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	909.0
44	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	909.0
45	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	912.0
46	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1015	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	915.0
47	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	927.0
48	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	930.0
49	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	936.0
50	Spectrogram 1	1	936.0	939.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	936.0
51	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	939.0
52	Spectrogram 1	1	960.0	963.0	0	12000.0	Cape May Warbler	camwar	0.1108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	960.0
53	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	963.0
54	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1993	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	984.0
55	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	987.0
56	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5961	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	990.0
57	Spectrogram 1	1	993.0	996.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5201	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	993.0
58	Spectrogram 1	1	996.0	999.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	996.0
59	Spectrogram 1	1	999.0	1002.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	999.0
60	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1002.0
61	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1005.0
62	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Dark-eyed Junco	daejun	0.1146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1005.0
63	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1436	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1008.0
64	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1008.0
65	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2087	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1011.0
66	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1014.0
67	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3810	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1017.0
68	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.1322	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1020.0
69	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1020.0
70	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1023.0
71	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1029.0
72	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1041.0
73	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1044.0
74	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2533	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1047.0
75	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3821	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1053.0
76	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2177	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1056.0
77	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1686	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1059.0
78	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Black-throated Green Warbler	btnwar	0.6647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1065.0
79	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2693	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1071.0
80	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3103	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1074.0
81	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1588	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1077.0
82	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1080.0
83	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1092.0
84	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1101.0
85	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1344	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1104.0
86	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2074	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1110.0
87	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1116.0
88	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1119.0
89	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1125.0
90	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1950	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1134.0
91	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Dark-eyed Junco	daejun	0.1967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1158.0
92	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1224.0
93	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1379	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1230.0
94	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1245.0
95	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Brown Creeper	brncre	0.2014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1260.0
96	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Brown Creeper	brncre	0.1548	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1269.0
97	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Brown Creeper	brncre	0.2622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1284.0
98	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1320.0
99	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1332.0
100	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1338.0
101	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1410.0
102	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1428.0
103	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1527.0
104	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1530.0
105	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1539.0
106	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1546	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1545.0
107	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1575.0
108	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Dark-eyed Junco	daejun	0.2196	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1596.0
109	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Brown Creeper	brncre	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	1620.0
110	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Hermit Thrush	herthr	0.6376	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3072.0
111	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Hermit Thrush	herthr	0.9227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3075.0
112	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Hermit Thrush	herthr	0.9282	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3078.0
113	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Hermit Thrush	herthr	0.8745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3081.0
114	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Hermit Thrush	herthr	0.9808	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3084.0
115	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Hermit Thrush	herthr	0.8241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3087.0
116	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Hermit Thrush	herthr	0.8477	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3090.0
117	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Hermit Thrush	herthr	0.9283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3093.0
118	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Hermit Thrush	herthr	0.9811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3096.0
119	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Hermit Thrush	herthr	0.7826	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3102.0
120	Spectrogram 1	1	3105.0	3108.0	0	12000.0	Hermit Thrush	herthr	0.7283	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3105.0
121	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Hermit Thrush	herthr	0.8279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3108.0
122	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Hermit Thrush	herthr	0.8890	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3111.0
123	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Hermit Thrush	herthr	0.9440	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3114.0
124	Spectrogram 1	1	3117.0	3120.0	0	12000.0	Hermit Thrush	herthr	0.5877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3117.0
125	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3120.0
126	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Hermit Thrush	herthr	0.9628	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3123.0
127	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Hermit Thrush	herthr	0.9922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3126.0
128	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.8243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3129.0
129	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.9885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3132.0
130	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.9557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3135.0
131	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Hermit Thrush	herthr	0.9100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3138.0
132	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Hermit Thrush	herthr	0.9802	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3141.0
133	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.9891	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3144.0
134	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.9878	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3147.0
135	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.9669	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3150.0
136	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.8939	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3153.0
137	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3156.0
138	Spectrogram 1	1	3159.0	3162.0	0	12000.0	Hermit Thrush	herthr	0.9873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3159.0
139	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Hermit Thrush	herthr	0.7189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3162.0
140	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Hermit Thrush	herthr	0.9454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3165.0
141	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Hermit Thrush	herthr	0.9051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3168.0
142	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Hermit Thrush	herthr	0.6021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3171.0
143	Spectrogram 1	1	3174.0	3177.0	0	12000.0	Hermit Thrush	herthr	0.8293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3174.0
144	Spectrogram 1	1	3177.0	3180.0	0	12000.0	Hermit Thrush	herthr	0.9402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_190000.wav	3177.0
