Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.2472	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	612.0
155	Spectrogram 1	1	612.0	615.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	612.0
156	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	624.0
157	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.3458	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	627.0
158	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.1739	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	633.0
159	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.4617	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	639.0
160	Spectrogram 1	1	639.0	642.0	0	12000.0	Brown Creeper	brncre	0.1142	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	639.0
161	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.1474	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	642.0
162	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.3271	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	645.0
163	Spectrogram 1	1	648.0	651.0	0	12000.0	Wood Thrush	woothr	0.3753	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	648.0
164	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.6194	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	654.0
165	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.1551	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	654.0
166	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.3113	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	657.0
167	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.2824	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	669.0
168	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.4501	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	675.0
169	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.1931	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	690.0
170	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.4907	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	708.0
171	Spectrogram 1	1	720.0	723.0	0	12000.0	Dark-eyed Junco	daejun	0.1926	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	720.0
172	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.1961	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	723.0
173	Spectrogram 1	1	726.0	729.0	0	12000.0	Dark-eyed Junco	daejun	0.2230	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	726.0
174	Spectrogram 1	1	729.0	732.0	0	12000.0	Dark-eyed Junco	daejun	0.3446	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	729.0
175	Spectrogram 1	1	732.0	735.0	0	12000.0	Dark-eyed Junco	daejun	0.1184	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	732.0
176	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.1115	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	732.0
177	Spectrogram 1	1	738.0	741.0	0	12000.0	Dark-eyed Junco	daejun	0.1399	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	738.0
178	Spectrogram 1	1	741.0	744.0	0	12000.0	Dark-eyed Junco	daejun	0.1939	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	741.0
179	Spectrogram 1	1	744.0	747.0	0	12000.0	Dark-eyed Junco	daejun	0.2750	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	744.0
180	Spectrogram 1	1	747.0	750.0	0	12000.0	Dark-eyed Junco	daejun	0.7410	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	747.0
181	Spectrogram 1	1	750.0	753.0	0	12000.0	Dark-eyed Junco	daejun	0.2128	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	750.0
182	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1593	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	750.0
183	Spectrogram 1	1	753.0	756.0	0	12000.0	Dark-eyed Junco	daejun	0.5745	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	753.0
184	Spectrogram 1	1	756.0	759.0	0	12000.0	Dark-eyed Junco	daejun	0.7232	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	756.0
185	Spectrogram 1	1	759.0	762.0	0	12000.0	Dark-eyed Junco	daejun	0.1544	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	759.0
186	Spectrogram 1	1	762.0	765.0	0	12000.0	Dark-eyed Junco	daejun	0.2334	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	762.0
187	Spectrogram 1	1	765.0	768.0	0	12000.0	Dark-eyed Junco	daejun	0.1894	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	765.0
188	Spectrogram 1	1	768.0	771.0	0	12000.0	Dark-eyed Junco	daejun	0.2263	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	768.0
189	Spectrogram 1	1	768.0	771.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1175	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	768.0
190	Spectrogram 1	1	771.0	774.0	0	12000.0	Dark-eyed Junco	daejun	0.3973	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	771.0
191	Spectrogram 1	1	774.0	777.0	0	12000.0	Dark-eyed Junco	daejun	0.3517	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	774.0
192	Spectrogram 1	1	777.0	780.0	0	12000.0	Dark-eyed Junco	daejun	0.2685	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	777.0
193	Spectrogram 1	1	780.0	783.0	0	12000.0	Dark-eyed Junco	daejun	0.2670	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	780.0
194	Spectrogram 1	1	783.0	786.0	0	12000.0	Dark-eyed Junco	daejun	0.8406	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	783.0
195	Spectrogram 1	1	786.0	789.0	0	12000.0	Dark-eyed Junco	daejun	0.6028	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	786.0
196	Spectrogram 1	1	789.0	792.0	0	12000.0	Dark-eyed Junco	daejun	0.6561	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	789.0
197	Spectrogram 1	1	792.0	795.0	0	12000.0	Dark-eyed Junco	daejun	0.1306	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	792.0
198	Spectrogram 1	1	795.0	798.0	0	12000.0	Dark-eyed Junco	daejun	0.1383	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	795.0
199	Spectrogram 1	1	798.0	801.0	0	12000.0	Dark-eyed Junco	daejun	0.2188	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	798.0
200	Spectrogram 1	1	801.0	804.0	0	12000.0	Dark-eyed Junco	daejun	0.7212	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	801.0
201	Spectrogram 1	1	804.0	807.0	0	12000.0	Dark-eyed Junco	daejun	0.8239	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	804.0
202	Spectrogram 1	1	807.0	810.0	0	12000.0	Dark-eyed Junco	daejun	0.8141	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	807.0
203	Spectrogram 1	1	807.0	810.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1429	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	807.0
204	Spectrogram 1	1	810.0	813.0	0	12000.0	Dark-eyed Junco	daejun	0.4647	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	810.0
205	Spectrogram 1	1	813.0	816.0	0	12000.0	Dark-eyed Junco	daejun	0.3313	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	813.0
206	Spectrogram 1	1	816.0	819.0	0	12000.0	Dark-eyed Junco	daejun	0.4072	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	816.0
207	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1014	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	816.0
208	Spectrogram 1	1	819.0	822.0	0	12000.0	Dark-eyed Junco	daejun	0.6974	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	819.0
209	Spectrogram 1	1	822.0	825.0	0	12000.0	Dark-eyed Junco	daejun	0.6109	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	822.0
210	Spectrogram 1	1	828.0	831.0	0	12000.0	Dark-eyed Junco	daejun	0.4279	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	828.0
211	Spectrogram 1	1	831.0	834.0	0	12000.0	Dark-eyed Junco	daejun	0.2915	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	831.0
212	Spectrogram 1	1	834.0	837.0	0	12000.0	Dark-eyed Junco	daejun	0.3811	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	834.0
213	Spectrogram 1	1	837.0	840.0	0	12000.0	Dark-eyed Junco	daejun	0.5515	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	837.0
214	Spectrogram 1	1	840.0	843.0	0	12000.0	Dark-eyed Junco	daejun	0.4617	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	840.0
215	Spectrogram 1	1	843.0	846.0	0	12000.0	Dark-eyed Junco	daejun	0.2820	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	843.0
216	Spectrogram 1	1	846.0	849.0	0	12000.0	Dark-eyed Junco	daejun	0.1031	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	846.0
217	Spectrogram 1	1	849.0	852.0	0	12000.0	Dark-eyed Junco	daejun	0.1405	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	849.0
218	Spectrogram 1	1	852.0	855.0	0	12000.0	Dark-eyed Junco	daejun	0.2621	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	852.0
219	Spectrogram 1	1	855.0	858.0	0	12000.0	Dark-eyed Junco	daejun	0.1177	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	855.0
220	Spectrogram 1	1	858.0	861.0	0	12000.0	Dark-eyed Junco	daejun	0.6316	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	858.0
221	Spectrogram 1	1	861.0	864.0	0	12000.0	Dark-eyed Junco	daejun	0.3017	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	861.0
222	Spectrogram 1	1	864.0	867.0	0	12000.0	Dark-eyed Junco	daejun	0.2050	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	864.0
223	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.1677	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	864.0
224	Spectrogram 1	1	867.0	870.0	0	12000.0	Dark-eyed Junco	daejun	0.2447	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	867.0
225	Spectrogram 1	1	870.0	873.0	0	12000.0	Dark-eyed Junco	daejun	0.2927	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	870.0
226	Spectrogram 1	1	873.0	876.0	0	12000.0	Dark-eyed Junco	daejun	0.7666	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	873.0
227	Spectrogram 1	1	876.0	879.0	0	12000.0	Dark-eyed Junco	daejun	0.2185	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	876.0
228	Spectrogram 1	1	879.0	882.0	0	12000.0	Hermit Thrush	herthr	0.2046	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	879.0
229	Spectrogram 1	1	879.0	882.0	0	12000.0	Dark-eyed Junco	daejun	0.1177	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	879.0
230	Spectrogram 1	1	882.0	885.0	0	12000.0	Dark-eyed Junco	daejun	0.2410	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	882.0
231	Spectrogram 1	1	885.0	888.0	0	12000.0	Dark-eyed Junco	daejun	0.4250	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	885.0
232	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.2108	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	885.0
233	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1429	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	888.0
234	Spectrogram 1	1	891.0	894.0	0	12000.0	Dark-eyed Junco	daejun	0.1898	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	891.0
235	Spectrogram 1	1	894.0	897.0	0	12000.0	Dark-eyed Junco	daejun	0.4921	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	894.0
236	Spectrogram 1	1	900.0	903.0	0	12000.0	Dark-eyed Junco	daejun	0.1414	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	900.0
237	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.1347	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	900.0
238	Spectrogram 1	1	903.0	906.0	0	12000.0	Dark-eyed Junco	daejun	0.1616	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	903.0
239	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.6177	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	906.0
240	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	906.0
241	Spectrogram 1	1	909.0	912.0	0	12000.0	Dark-eyed Junco	daejun	0.3309	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	909.0
242	Spectrogram 1	1	909.0	912.0	0	12000.0	Hermit Thrush	herthr	0.2494	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	909.0
243	Spectrogram 1	1	912.0	915.0	0	12000.0	Dark-eyed Junco	daejun	0.1239	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	912.0
244	Spectrogram 1	1	915.0	918.0	0	12000.0	Dark-eyed Junco	daejun	0.6017	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	915.0
245	Spectrogram 1	1	915.0	918.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1003	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	915.0
246	Spectrogram 1	1	918.0	921.0	0	12000.0	Dark-eyed Junco	daejun	0.7457	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	918.0
247	Spectrogram 1	1	921.0	924.0	0	12000.0	Dark-eyed Junco	daejun	0.5472	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	921.0
248	Spectrogram 1	1	924.0	927.0	0	12000.0	Dark-eyed Junco	daejun	0.4769	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	924.0
249	Spectrogram 1	1	927.0	930.0	0	12000.0	Dark-eyed Junco	daejun	0.7176	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	927.0
250	Spectrogram 1	1	930.0	933.0	0	12000.0	Dark-eyed Junco	daejun	0.1693	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	930.0
251	Spectrogram 1	1	933.0	936.0	0	12000.0	Dark-eyed Junco	daejun	0.1400	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	933.0
252	Spectrogram 1	1	936.0	939.0	0	12000.0	Dark-eyed Junco	daejun	0.6849	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	936.0
253	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.2369	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	939.0
254	Spectrogram 1	1	945.0	948.0	0	12000.0	Dark-eyed Junco	daejun	0.5655	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	945.0
255	Spectrogram 1	1	951.0	954.0	0	12000.0	Dark-eyed Junco	daejun	0.3395	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	951.0
256	Spectrogram 1	1	951.0	954.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1774	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	951.0
257	Spectrogram 1	1	954.0	957.0	0	12000.0	Dark-eyed Junco	daejun	0.1358	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	954.0
258	Spectrogram 1	1	957.0	960.0	0	12000.0	Dark-eyed Junco	daejun	0.7927	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	957.0
259	Spectrogram 1	1	960.0	963.0	0	12000.0	Dark-eyed Junco	daejun	0.5314	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	960.0
260	Spectrogram 1	1	963.0	966.0	0	12000.0	Dark-eyed Junco	daejun	0.5803	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	963.0
261	Spectrogram 1	1	966.0	969.0	0	12000.0	Dark-eyed Junco	daejun	0.9800	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	966.0
262	Spectrogram 1	1	969.0	972.0	0	12000.0	Dark-eyed Junco	daejun	0.4963	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	969.0
263	Spectrogram 1	1	972.0	975.0	0	12000.0	Dark-eyed Junco	daejun	0.9150	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	972.0
264	Spectrogram 1	1	975.0	978.0	0	12000.0	Dark-eyed Junco	daejun	0.7722	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	975.0
265	Spectrogram 1	1	978.0	981.0	0	12000.0	Dark-eyed Junco	daejun	0.8823	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	978.0
266	Spectrogram 1	1	981.0	984.0	0	12000.0	Dark-eyed Junco	daejun	0.7601	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	981.0
267	Spectrogram 1	1	984.0	987.0	0	12000.0	Dark-eyed Junco	daejun	0.8617	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	984.0
268	Spectrogram 1	1	984.0	987.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1007	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	984.0
269	Spectrogram 1	1	987.0	990.0	0	12000.0	Dark-eyed Junco	daejun	0.7604	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	987.0
270	Spectrogram 1	1	987.0	990.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1355	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	987.0
271	Spectrogram 1	1	990.0	993.0	0	12000.0	Dark-eyed Junco	daejun	0.8425	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	990.0
272	Spectrogram 1	1	990.0	993.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1097	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	990.0
273	Spectrogram 1	1	993.0	996.0	0	12000.0	Dark-eyed Junco	daejun	0.3066	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	993.0
274	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Dark-eyed Junco	daejun	0.5659	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1002.0
275	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Dark-eyed Junco	daejun	0.9228	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1005.0
276	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Dark-eyed Junco	daejun	0.5919	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1008.0
277	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Dark-eyed Junco	daejun	0.9310	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1011.0
278	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Dark-eyed Junco	daejun	0.6286	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1014.0
279	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Dark-eyed Junco	daejun	0.7359	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1017.0
280	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Dark-eyed Junco	daejun	0.8862	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1020.0
281	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Dark-eyed Junco	daejun	0.9325	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1023.0
282	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1938	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1023.0
283	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Dark-eyed Junco	daejun	0.7788	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1026.0
284	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1564	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1026.0
285	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Dark-eyed Junco	daejun	0.4812	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1029.0
286	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Dark-eyed Junco	daejun	0.1321	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1032.0
287	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Dark-eyed Junco	daejun	0.4512	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1035.0
288	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Dark-eyed Junco	daejun	0.6654	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1038.0
289	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Dark-eyed Junco	daejun	0.7161	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1041.0
290	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Dark-eyed Junco	daejun	0.3754	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1044.0
291	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Dark-eyed Junco	daejun	0.2083	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1047.0
292	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Dark-eyed Junco	daejun	0.4220	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1050.0
293	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Dark-eyed Junco	daejun	0.3974	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1053.0
294	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Dark-eyed Junco	daejun	0.5264	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1056.0
295	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Dark-eyed Junco	daejun	0.3297	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1065.0
296	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Dark-eyed Junco	daejun	0.1248	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1068.0
297	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Dark-eyed Junco	daejun	0.1993	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1074.0
298	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Dark-eyed Junco	daejun	0.2314	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1080.0
299	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Dark-eyed Junco	daejun	0.1849	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1083.0
300	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Dark-eyed Junco	daejun	0.3211	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1089.0
301	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Dark-eyed Junco	daejun	0.1199	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1092.0
302	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Dark-eyed Junco	daejun	0.1515	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1095.0
303	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Dark-eyed Junco	daejun	0.1023	D:/Island_Songbirds_2024/TURT-2/Data\TURT-2_20240805_192100.wav	1098.0
