Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	135.0	138.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	135.0
38	Spectrogram 1	1	138.0	141.0	0	12000.0	Magnolia Warbler	magwar	0.1001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	138.0
39	Spectrogram 1	1	141.0	144.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	141.0
40	Spectrogram 1	1	144.0	147.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	144.0
41	Spectrogram 1	1	147.0	150.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	147.0
42	Spectrogram 1	1	153.0	156.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1514	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	153.0
43	Spectrogram 1	1	156.0	159.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	156.0
44	Spectrogram 1	1	162.0	165.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	162.0
45	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	165.0
46	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.1629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	171.0
47	Spectrogram 1	1	177.0	180.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	177.0
48	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5783	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	192.0
49	Spectrogram 1	1	195.0	198.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3778	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	195.0
50	Spectrogram 1	1	201.0	204.0	0	12000.0	Palm Warbler	palwar	0.1638	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	201.0
51	Spectrogram 1	1	204.0	207.0	0	12000.0	Common Yellowthroat	comyel	0.1022	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	204.0
52	Spectrogram 1	1	207.0	210.0	0	12000.0	Palm Warbler	palwar	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	207.0
53	Spectrogram 1	1	210.0	213.0	0	12000.0	Magnolia Warbler	magwar	0.3707	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	210.0
54	Spectrogram 1	1	210.0	213.0	0	12000.0	Hermit Thrush	herthr	0.2735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	210.0
55	Spectrogram 1	1	210.0	213.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	210.0
56	Spectrogram 1	1	216.0	219.0	0	12000.0	Palm Warbler	palwar	0.1345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	216.0
57	Spectrogram 1	1	219.0	222.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1087	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	219.0
58	Spectrogram 1	1	222.0	225.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	222.0
59	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	225.0
60	Spectrogram 1	1	231.0	234.0	0	12000.0	Black-and-white Warbler	bawwar	0.1471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	231.0
61	Spectrogram 1	1	240.0	243.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1066	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	240.0
62	Spectrogram 1	1	249.0	252.0	0	12000.0	Black-and-white Warbler	bawwar	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	249.0
63	Spectrogram 1	1	258.0	261.0	0	12000.0	Magnolia Warbler	magwar	0.1973	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	258.0
64	Spectrogram 1	1	258.0	261.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	258.0
65	Spectrogram 1	1	267.0	270.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	267.0
66	Spectrogram 1	1	270.0	273.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	270.0
67	Spectrogram 1	1	276.0	279.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	276.0
68	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-and-white Warbler	bawwar	0.8268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	279.0
69	Spectrogram 1	1	279.0	282.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1610	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	279.0
70	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.1482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	282.0
71	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	297.0
72	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	300.0
73	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	306.0
74	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.3764	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	312.0
75	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.7913	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	315.0
76	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	321.0
77	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.6750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	333.0
78	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.2263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	339.0
79	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.1144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	342.0
80	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.6736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	348.0
81	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.1110	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	351.0
82	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.1754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	354.0
83	Spectrogram 1	1	357.0	360.0	0	12000.0	Common Yellowthroat	comyel	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	357.0
84	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.6693	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	360.0
85	Spectrogram 1	1	363.0	366.0	0	12000.0	Common Yellowthroat	comyel	0.7837	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	363.0
86	Spectrogram 1	1	366.0	369.0	0	12000.0	Common Yellowthroat	comyel	0.6403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	366.0
87	Spectrogram 1	1	366.0	369.0	0	12000.0	Magnolia Warbler	magwar	0.2083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	366.0
88	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.4918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	369.0
89	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.2335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	375.0
90	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.5144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	381.0
91	Spectrogram 1	1	384.0	387.0	0	12000.0	Common Yellowthroat	comyel	0.6140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	384.0
92	Spectrogram 1	1	396.0	399.0	0	12000.0	Common Yellowthroat	comyel	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	396.0
93	Spectrogram 1	1	396.0	399.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	396.0
94	Spectrogram 1	1	399.0	402.0	0	12000.0	Cape May Warbler	camwar	0.1109	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	399.0
95	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.8433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	420.0
96	Spectrogram 1	1	423.0	426.0	0	12000.0	Common Yellowthroat	comyel	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	423.0
97	Spectrogram 1	1	426.0	429.0	0	12000.0	Black-and-white Warbler	bawwar	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	426.0
98	Spectrogram 1	1	432.0	435.0	0	12000.0	Magnolia Warbler	magwar	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	432.0
99	Spectrogram 1	1	432.0	435.0	0	12000.0	Palm Warbler	palwar	0.1038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	432.0
100	Spectrogram 1	1	444.0	447.0	0	12000.0	Palm Warbler	palwar	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	444.0
101	Spectrogram 1	1	444.0	447.0	0	12000.0	Northern Waterthrush	norwat	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	444.0
102	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.2306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	447.0
103	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.8684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	450.0
104	Spectrogram 1	1	450.0	453.0	0	12000.0	Swainson's Thrush	swathr	0.1401	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	450.0
105	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.4772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	453.0
106	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.1718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	456.0
107	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.3711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	459.0
108	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.1943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	468.0
109	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.2612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	477.0
110	Spectrogram 1	1	489.0	492.0	0	12000.0	Palm Warbler	palwar	0.1526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	489.0
111	Spectrogram 1	1	498.0	501.0	0	12000.0	Wilson's Warbler	wlswar	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	498.0
112	Spectrogram 1	1	516.0	519.0	0	12000.0	Wilson's Warbler	wlswar	0.1076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	516.0
113	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.2597	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	519.0
114	Spectrogram 1	1	522.0	525.0	0	12000.0	Wilson's Warbler	wlswar	0.3948	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	522.0
115	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.1894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	531.0
116	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.3459	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	543.0
117	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.3586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	552.0
118	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.8490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	555.0
119	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.8351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	558.0
120	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.3713	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	567.0
121	Spectrogram 1	1	576.0	579.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	576.0
122	Spectrogram 1	1	576.0	579.0	0	12000.0	Black-and-white Warbler	bawwar	0.1484	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	576.0
123	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	600.0
124	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.8145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	606.0
125	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	615.0
126	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.5895	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	636.0
127	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.7630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	642.0
128	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.3139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	687.0
129	Spectrogram 1	1	696.0	699.0	0	12000.0	Hermit Thrush	herthr	0.2130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	696.0
130	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.2409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	702.0
131	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.7725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	708.0
132	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.3904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	735.0
133	Spectrogram 1	1	741.0	744.0	0	12000.0	Hermit Thrush	herthr	0.2428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	741.0
134	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-and-white Warbler	bawwar	0.1691	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	798.0
135	Spectrogram 1	1	807.0	810.0	0	12000.0	Mourning Warbler	mouwar	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	807.0
136	Spectrogram 1	1	810.0	813.0	0	12000.0	Common Yellowthroat	comyel	0.3428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	810.0
137	Spectrogram 1	1	816.0	819.0	0	12000.0	Black-and-white Warbler	bawwar	0.2477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	816.0
138	Spectrogram 1	1	816.0	819.0	0	12000.0	Cape May Warbler	camwar	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	816.0
139	Spectrogram 1	1	825.0	828.0	0	12000.0	Common Yellowthroat	comyel	0.2754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	825.0
140	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.3626	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	831.0
141	Spectrogram 1	1	831.0	834.0	0	12000.0	Magnolia Warbler	magwar	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	831.0
142	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-and-white Warbler	bawwar	0.6271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	834.0
143	Spectrogram 1	1	834.0	837.0	0	12000.0	Cape May Warbler	camwar	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	834.0
144	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.6746	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	849.0
145	Spectrogram 1	1	852.0	855.0	0	12000.0	Magnolia Warbler	magwar	0.1931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	852.0
146	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.7227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	858.0
147	Spectrogram 1	1	864.0	867.0	0	12000.0	Common Yellowthroat	comyel	0.1834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	864.0
148	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.2009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240626_044702.wav	867.0
