Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	657.0	660.0	0	12000.0	Song Sparrow	sonspa	0.1346	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	657.0
152	Spectrogram 1	1	660.0	663.0	0	12000.0	Song Sparrow	sonspa	0.1242	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	660.0
153	Spectrogram 1	1	663.0	666.0	0	12000.0	Song Sparrow	sonspa	0.4246	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	663.0
154	Spectrogram 1	1	669.0	672.0	0	12000.0	Winter Wren	winwre3	0.1578	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	669.0
155	Spectrogram 1	1	669.0	672.0	0	12000.0	Song Sparrow	sonspa	0.1434	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	669.0
156	Spectrogram 1	1	672.0	675.0	0	12000.0	Winter Wren	winwre3	0.1285	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	672.0
157	Spectrogram 1	1	675.0	678.0	0	12000.0	Song Sparrow	sonspa	0.3716	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	675.0
158	Spectrogram 1	1	681.0	684.0	0	12000.0	Song Sparrow	sonspa	0.3437	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	681.0
159	Spectrogram 1	1	687.0	690.0	0	12000.0	Song Sparrow	sonspa	0.2602	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	687.0
160	Spectrogram 1	1	690.0	693.0	0	12000.0	Song Sparrow	sonspa	0.2188	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	690.0
161	Spectrogram 1	1	696.0	699.0	0	12000.0	Song Sparrow	sonspa	0.4158	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	696.0
162	Spectrogram 1	1	699.0	702.0	0	12000.0	Song Sparrow	sonspa	0.1523	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	699.0
163	Spectrogram 1	1	702.0	705.0	0	12000.0	Winter Wren	winwre3	0.2536	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	702.0
164	Spectrogram 1	1	702.0	705.0	0	12000.0	Song Sparrow	sonspa	0.1724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	702.0
165	Spectrogram 1	1	705.0	708.0	0	12000.0	Song Sparrow	sonspa	0.2300	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	705.0
166	Spectrogram 1	1	708.0	711.0	0	12000.0	Song Sparrow	sonspa	0.1159	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	708.0
167	Spectrogram 1	1	714.0	717.0	0	12000.0	Winter Wren	winwre3	0.2987	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	714.0
168	Spectrogram 1	1	717.0	720.0	0	12000.0	Song Sparrow	sonspa	0.2238	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	717.0
169	Spectrogram 1	1	720.0	723.0	0	12000.0	Song Sparrow	sonspa	0.2316	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	720.0
170	Spectrogram 1	1	726.0	729.0	0	12000.0	Song Sparrow	sonspa	0.1163	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	726.0
171	Spectrogram 1	1	729.0	732.0	0	12000.0	Song Sparrow	sonspa	0.4590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	729.0
172	Spectrogram 1	1	732.0	735.0	0	12000.0	Song Sparrow	sonspa	0.1203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	732.0
173	Spectrogram 1	1	735.0	738.0	0	12000.0	Winter Wren	winwre3	0.2708	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	735.0
174	Spectrogram 1	1	735.0	738.0	0	12000.0	Song Sparrow	sonspa	0.1574	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	735.0
175	Spectrogram 1	1	738.0	741.0	0	12000.0	Song Sparrow	sonspa	0.1061	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	738.0
176	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.4068	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	744.0
177	Spectrogram 1	1	744.0	747.0	0	12000.0	Song Sparrow	sonspa	0.2015	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	744.0
178	Spectrogram 1	1	753.0	756.0	0	12000.0	Song Sparrow	sonspa	0.2466	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	753.0
179	Spectrogram 1	1	762.0	765.0	0	12000.0	Song Sparrow	sonspa	0.2721	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	762.0
180	Spectrogram 1	1	765.0	768.0	0	12000.0	Song Sparrow	sonspa	0.5642	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	765.0
181	Spectrogram 1	1	768.0	771.0	0	12000.0	Song Sparrow	sonspa	0.4026	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	768.0
182	Spectrogram 1	1	771.0	774.0	0	12000.0	Song Sparrow	sonspa	0.6263	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	771.0
183	Spectrogram 1	1	777.0	780.0	0	12000.0	Song Sparrow	sonspa	0.5537	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	777.0
184	Spectrogram 1	1	780.0	783.0	0	12000.0	Song Sparrow	sonspa	0.1949	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	780.0
185	Spectrogram 1	1	780.0	783.0	0	12000.0	Winter Wren	winwre3	0.1857	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	780.0
186	Spectrogram 1	1	783.0	786.0	0	12000.0	Song Sparrow	sonspa	0.3023	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	783.0
187	Spectrogram 1	1	786.0	789.0	0	12000.0	Song Sparrow	sonspa	0.2388	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	786.0
188	Spectrogram 1	1	786.0	789.0	0	12000.0	Winter Wren	winwre3	0.1160	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	786.0
189	Spectrogram 1	1	789.0	792.0	0	12000.0	Song Sparrow	sonspa	0.3955	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	789.0
190	Spectrogram 1	1	792.0	795.0	0	12000.0	Winter Wren	winwre3	0.3257	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	792.0
191	Spectrogram 1	1	792.0	795.0	0	12000.0	Song Sparrow	sonspa	0.2116	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	792.0
192	Spectrogram 1	1	795.0	798.0	0	12000.0	Song Sparrow	sonspa	0.2256	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	795.0
193	Spectrogram 1	1	798.0	801.0	0	12000.0	Song Sparrow	sonspa	0.5506	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	798.0
194	Spectrogram 1	1	801.0	804.0	0	12000.0	Winter Wren	winwre3	0.2531	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	801.0
195	Spectrogram 1	1	801.0	804.0	0	12000.0	Song Sparrow	sonspa	0.1792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	801.0
196	Spectrogram 1	1	804.0	807.0	0	12000.0	Song Sparrow	sonspa	0.1245	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	804.0
197	Spectrogram 1	1	807.0	810.0	0	12000.0	Song Sparrow	sonspa	0.6397	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	807.0
198	Spectrogram 1	1	810.0	813.0	0	12000.0	Song Sparrow	sonspa	0.3082	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	810.0
199	Spectrogram 1	1	813.0	816.0	0	12000.0	Song Sparrow	sonspa	0.4598	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	813.0
200	Spectrogram 1	1	816.0	819.0	0	12000.0	Song Sparrow	sonspa	0.2090	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	816.0
201	Spectrogram 1	1	819.0	822.0	0	12000.0	Song Sparrow	sonspa	0.3786	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	819.0
202	Spectrogram 1	1	819.0	822.0	0	12000.0	Winter Wren	winwre3	0.2027	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	819.0
203	Spectrogram 1	1	822.0	825.0	0	12000.0	Song Sparrow	sonspa	0.7701	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	822.0
204	Spectrogram 1	1	825.0	828.0	0	12000.0	Song Sparrow	sonspa	0.4261	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	825.0
205	Spectrogram 1	1	828.0	831.0	0	12000.0	Winter Wren	winwre3	0.2253	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	828.0
206	Spectrogram 1	1	828.0	831.0	0	12000.0	Song Sparrow	sonspa	0.1728	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	828.0
207	Spectrogram 1	1	831.0	834.0	0	12000.0	Song Sparrow	sonspa	0.6391	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	831.0
208	Spectrogram 1	1	834.0	837.0	0	12000.0	Song Sparrow	sonspa	0.2792	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	834.0
209	Spectrogram 1	1	834.0	837.0	0	12000.0	Winter Wren	winwre3	0.1240	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	834.0
210	Spectrogram 1	1	837.0	840.0	0	12000.0	Song Sparrow	sonspa	0.3844	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	837.0
211	Spectrogram 1	1	840.0	843.0	0	12000.0	Song Sparrow	sonspa	0.4390	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	840.0
212	Spectrogram 1	1	843.0	846.0	0	12000.0	Song Sparrow	sonspa	0.5673	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	843.0
213	Spectrogram 1	1	846.0	849.0	0	12000.0	Song Sparrow	sonspa	0.3609	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	846.0
214	Spectrogram 1	1	849.0	852.0	0	12000.0	Song Sparrow	sonspa	0.3084	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	849.0
215	Spectrogram 1	1	852.0	855.0	0	12000.0	Song Sparrow	sonspa	0.5560	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	852.0
216	Spectrogram 1	1	855.0	858.0	0	12000.0	Song Sparrow	sonspa	0.5337	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	855.0
217	Spectrogram 1	1	858.0	861.0	0	12000.0	Song Sparrow	sonspa	0.1461	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	858.0
218	Spectrogram 1	1	861.0	864.0	0	12000.0	Song Sparrow	sonspa	0.2975	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	861.0
219	Spectrogram 1	1	864.0	867.0	0	12000.0	Song Sparrow	sonspa	0.2521	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	864.0
220	Spectrogram 1	1	867.0	870.0	0	12000.0	Song Sparrow	sonspa	0.3372	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	867.0
221	Spectrogram 1	1	867.0	870.0	0	12000.0	Winter Wren	winwre3	0.1771	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	867.0
222	Spectrogram 1	1	870.0	873.0	0	12000.0	Song Sparrow	sonspa	0.7254	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	870.0
223	Spectrogram 1	1	873.0	876.0	0	12000.0	Song Sparrow	sonspa	0.6805	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	873.0
224	Spectrogram 1	1	876.0	879.0	0	12000.0	Song Sparrow	sonspa	0.6010	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	876.0
225	Spectrogram 1	1	879.0	882.0	0	12000.0	Song Sparrow	sonspa	0.6517	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	879.0
226	Spectrogram 1	1	882.0	885.0	0	12000.0	Song Sparrow	sonspa	0.1433	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	882.0
227	Spectrogram 1	1	885.0	888.0	0	12000.0	Song Sparrow	sonspa	0.2334	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	885.0
228	Spectrogram 1	1	885.0	888.0	0	12000.0	Winter Wren	winwre3	0.2122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	885.0
229	Spectrogram 1	1	888.0	891.0	0	12000.0	Song Sparrow	sonspa	0.3210	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	888.0
230	Spectrogram 1	1	891.0	894.0	0	12000.0	Song Sparrow	sonspa	0.5172	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	891.0
231	Spectrogram 1	1	894.0	897.0	0	12000.0	Winter Wren	winwre3	0.1835	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	894.0
232	Spectrogram 1	1	894.0	897.0	0	12000.0	White-throated Sparrow	whtspa	0.1186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	894.0
233	Spectrogram 1	1	897.0	900.0	0	12000.0	Song Sparrow	sonspa	0.5530	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	897.0
234	Spectrogram 1	1	900.0	903.0	0	12000.0	Song Sparrow	sonspa	0.5629	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	900.0
235	Spectrogram 1	1	903.0	906.0	0	12000.0	Song Sparrow	sonspa	0.5080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	903.0
236	Spectrogram 1	1	903.0	906.0	0	12000.0	Winter Wren	winwre3	0.1754	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	903.0
237	Spectrogram 1	1	906.0	909.0	0	12000.0	Song Sparrow	sonspa	0.5633	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	906.0
238	Spectrogram 1	1	906.0	909.0	0	12000.0	Winter Wren	winwre3	0.3612	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	906.0
239	Spectrogram 1	1	906.0	909.0	0	12000.0	White-throated Sparrow	whtspa	0.1041	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	906.0
240	Spectrogram 1	1	909.0	912.0	0	12000.0	Song Sparrow	sonspa	0.4436	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	909.0
241	Spectrogram 1	1	912.0	915.0	0	12000.0	Song Sparrow	sonspa	0.6211	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	912.0
242	Spectrogram 1	1	912.0	915.0	0	12000.0	Winter Wren	winwre3	0.3020	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	912.0
243	Spectrogram 1	1	915.0	918.0	0	12000.0	Song Sparrow	sonspa	0.6319	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	915.0
244	Spectrogram 1	1	915.0	918.0	0	12000.0	Winter Wren	winwre3	0.1161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	915.0
245	Spectrogram 1	1	918.0	921.0	0	12000.0	Song Sparrow	sonspa	0.5057	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	918.0
246	Spectrogram 1	1	918.0	921.0	0	12000.0	Winter Wren	winwre3	0.3005	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	918.0
247	Spectrogram 1	1	921.0	924.0	0	12000.0	Song Sparrow	sonspa	0.5868	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	921.0
248	Spectrogram 1	1	924.0	927.0	0	12000.0	Song Sparrow	sonspa	0.4126	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	924.0
249	Spectrogram 1	1	927.0	930.0	0	12000.0	Winter Wren	winwre3	0.4179	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	927.0
250	Spectrogram 1	1	927.0	930.0	0	12000.0	Song Sparrow	sonspa	0.3966	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	927.0
251	Spectrogram 1	1	930.0	933.0	0	12000.0	Song Sparrow	sonspa	0.5890	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	930.0
252	Spectrogram 1	1	933.0	936.0	0	12000.0	Song Sparrow	sonspa	0.5241	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	933.0
253	Spectrogram 1	1	933.0	936.0	0	12000.0	Winter Wren	winwre3	0.4201	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	933.0
254	Spectrogram 1	1	936.0	939.0	0	12000.0	Song Sparrow	sonspa	0.2475	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	936.0
255	Spectrogram 1	1	936.0	939.0	0	12000.0	Winter Wren	winwre3	0.1430	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	936.0
256	Spectrogram 1	1	939.0	942.0	0	12000.0	Song Sparrow	sonspa	0.8327	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	939.0
257	Spectrogram 1	1	942.0	945.0	0	12000.0	Song Sparrow	sonspa	0.5122	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	942.0
258	Spectrogram 1	1	945.0	948.0	0	12000.0	Song Sparrow	sonspa	0.4875	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	945.0
259	Spectrogram 1	1	945.0	948.0	0	12000.0	Winter Wren	winwre3	0.1546	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	945.0
260	Spectrogram 1	1	948.0	951.0	0	12000.0	Song Sparrow	sonspa	0.5001	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	948.0
261	Spectrogram 1	1	948.0	951.0	0	12000.0	Winter Wren	winwre3	0.1162	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	948.0
262	Spectrogram 1	1	951.0	954.0	0	12000.0	Song Sparrow	sonspa	0.5919	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	951.0
263	Spectrogram 1	1	954.0	957.0	0	12000.0	Song Sparrow	sonspa	0.5283	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	954.0
264	Spectrogram 1	1	954.0	957.0	0	12000.0	Winter Wren	winwre3	0.1908	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	954.0
265	Spectrogram 1	1	957.0	960.0	0	12000.0	Winter Wren	winwre3	0.5972	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	957.0
266	Spectrogram 1	1	957.0	960.0	0	12000.0	Song Sparrow	sonspa	0.2296	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	957.0
267	Spectrogram 1	1	960.0	963.0	0	12000.0	Song Sparrow	sonspa	0.4186	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	960.0
268	Spectrogram 1	1	963.0	966.0	0	12000.0	Song Sparrow	sonspa	0.4036	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	963.0
269	Spectrogram 1	1	966.0	969.0	0	12000.0	Song Sparrow	sonspa	0.3724	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	966.0
270	Spectrogram 1	1	966.0	969.0	0	12000.0	Winter Wren	winwre3	0.2443	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	966.0
271	Spectrogram 1	1	969.0	972.0	0	12000.0	Song Sparrow	sonspa	0.2244	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	969.0
272	Spectrogram 1	1	972.0	975.0	0	12000.0	Song Sparrow	sonspa	0.9307	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	972.0
273	Spectrogram 1	1	975.0	978.0	0	12000.0	Song Sparrow	sonspa	0.1662	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	975.0
274	Spectrogram 1	1	978.0	981.0	0	12000.0	Song Sparrow	sonspa	0.3483	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	978.0
275	Spectrogram 1	1	978.0	981.0	0	12000.0	Winter Wren	winwre3	0.1289	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	978.0
276	Spectrogram 1	1	981.0	984.0	0	12000.0	Song Sparrow	sonspa	0.7470	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	981.0
277	Spectrogram 1	1	984.0	987.0	0	12000.0	Song Sparrow	sonspa	0.6182	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	984.0
278	Spectrogram 1	1	987.0	990.0	0	12000.0	Song Sparrow	sonspa	0.9034	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	987.0
279	Spectrogram 1	1	990.0	993.0	0	12000.0	Song Sparrow	sonspa	0.6417	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	990.0
280	Spectrogram 1	1	990.0	993.0	0	12000.0	Winter Wren	winwre3	0.1452	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	990.0
281	Spectrogram 1	1	993.0	996.0	0	12000.0	Song Sparrow	sonspa	0.6910	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	993.0
282	Spectrogram 1	1	996.0	999.0	0	12000.0	Song Sparrow	sonspa	0.7542	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	996.0
283	Spectrogram 1	1	999.0	1002.0	0	12000.0	Song Sparrow	sonspa	0.6923	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	999.0
284	Spectrogram 1	1	999.0	1002.0	0	12000.0	Winter Wren	winwre3	0.1986	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	999.0
285	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Song Sparrow	sonspa	0.7989	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1002.0
286	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Song Sparrow	sonspa	0.5814	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1005.0
287	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Song Sparrow	sonspa	0.6758	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1008.0
288	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Winter Wren	winwre3	0.1810	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1008.0
289	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Song Sparrow	sonspa	0.2748	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1011.0
290	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Winter Wren	winwre3	0.2280	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1011.0
291	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Song Sparrow	sonspa	0.3329	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1014.0
292	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Winter Wren	winwre3	0.1610	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1014.0
293	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Song Sparrow	sonspa	0.1866	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1017.0
294	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Song Sparrow	sonspa	0.2349	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1020.0
295	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Winter Wren	winwre3	0.4637	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1023.0
296	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Song Sparrow	sonspa	0.3686	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1023.0
297	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Song Sparrow	sonspa	0.1144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1029.0
298	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Winter Wren	winwre3	0.2441	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1035.0
299	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Song Sparrow	sonspa	0.2207	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1035.0
300	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Song Sparrow	sonspa	0.2499	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1038.0
301	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Winter Wren	winwre3	0.1114	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240818_190000.wav	1038.0
