Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
68	Spectrogram 1	1	153.0	156.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	153.0
69	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	156.0
70	Spectrogram 1	1	156.0	159.0	0	12000.0	Cape May Warbler	camwar	0.1481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	156.0
71	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3576	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	162.0
72	Spectrogram 1	1	165.0	168.0	0	12000.0	Hermit Thrush	herthr	0.8975	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	165.0
73	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	165.0
74	Spectrogram 1	1	168.0	171.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	168.0
75	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.8350	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	171.0
76	Spectrogram 1	1	174.0	177.0	0	12000.0	Brown Creeper	brncre	0.2699	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	174.0
77	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5482	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	177.0
78	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	180.0
79	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	183.0
80	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7276	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	186.0
81	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2418	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	195.0
82	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.9564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	201.0
83	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	204.0
84	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.2019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	204.0
85	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.9407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	207.0
86	Spectrogram 1	1	213.0	216.0	0	12000.0	Hermit Thrush	herthr	0.9847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	213.0
87	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	216.0
88	Spectrogram 1	1	219.0	222.0	0	12000.0	Brown Creeper	brncre	0.3319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	219.0
89	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	219.0
90	Spectrogram 1	1	222.0	225.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	222.0
91	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.6727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	225.0
92	Spectrogram 1	1	228.0	231.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	228.0
93	Spectrogram 1	1	231.0	234.0	0	12000.0	Hermit Thrush	herthr	0.9673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	231.0
94	Spectrogram 1	1	231.0	234.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	231.0
95	Spectrogram 1	1	234.0	237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1537	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	234.0
96	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	234.0
97	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.8169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	237.0
98	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5691	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	240.0
99	Spectrogram 1	1	240.0	243.0	0	12000.0	Brown Creeper	brncre	0.2876	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	240.0
100	Spectrogram 1	1	243.0	246.0	0	12000.0	Brown Creeper	brncre	0.1156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	243.0
101	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.6768	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	246.0
102	Spectrogram 1	1	246.0	249.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5227	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	246.0
103	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5249	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	255.0
104	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.2944	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	255.0
105	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	258.0
106	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6766	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	261.0
107	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.6868	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	264.0
108	Spectrogram 1	1	264.0	267.0	0	12000.0	Brown Creeper	brncre	0.3531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	264.0
109	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	264.0
110	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9317	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	267.0
111	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6431	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	270.0
112	Spectrogram 1	1	273.0	276.0	0	12000.0	Brown Creeper	brncre	0.3076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	273.0
113	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2910	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	273.0
114	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2634	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	276.0
115	Spectrogram 1	1	279.0	282.0	0	12000.0	Brown Creeper	brncre	0.3148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	279.0
116	Spectrogram 1	1	282.0	285.0	0	12000.0	Brown Creeper	brncre	0.2929	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	282.0
117	Spectrogram 1	1	285.0	288.0	0	12000.0	Brown Creeper	brncre	0.1510	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	285.0
118	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	288.0
119	Spectrogram 1	1	291.0	294.0	0	12000.0	Brown Creeper	brncre	0.3198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	291.0
120	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	291.0
121	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	294.0
122	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.2088	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	294.0
123	Spectrogram 1	1	297.0	300.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	297.0
124	Spectrogram 1	1	297.0	300.0	0	12000.0	Brown Creeper	brncre	0.2560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	297.0
125	Spectrogram 1	1	318.0	321.0	0	12000.0	Brown Creeper	brncre	0.2955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	318.0
126	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	318.0
127	Spectrogram 1	1	321.0	324.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	321.0
128	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.1409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	324.0
129	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.1863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	327.0
130	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.3937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	330.0
131	Spectrogram 1	1	330.0	333.0	0	12000.0	Brown Creeper	brncre	0.1557	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	330.0
132	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	333.0
133	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.3711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	336.0
134	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	339.0
135	Spectrogram 1	1	342.0	345.0	0	12000.0	Brown Creeper	brncre	0.3461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	342.0
136	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.9794	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	345.0
137	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9973	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	348.0
138	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.8597	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	351.0
139	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.9954	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	354.0
140	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	357.0
141	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.6113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	360.0
142	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.7941	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	363.0
143	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.7478	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	366.0
144	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.8464	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	369.0
145	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.2680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	372.0
146	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.1327	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	375.0
147	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	381.0
148	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.3922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240815_053402.wav	384.0
