Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Brown Creeper	brncre	0.1891	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2076.0
152	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2079.0
153	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Brown Creeper	brncre	0.1187	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2082.0
154	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Cedar Waxwing	cedwax	0.1058	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2082.0
155	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4952	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2085.0
156	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Brown Creeper	brncre	0.1981	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2112.0
157	Spectrogram 1	1	2274.0	2277.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1495	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2274.0
158	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1034	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2310.0
159	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Hermit Thrush	herthr	0.1205	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2313.0
160	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.1271	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2343.0
161	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Cedar Waxwing	cedwax	0.6571	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2352.0
162	Spectrogram 1	1	2355.0	2358.0	0	12000.0	Brown Creeper	brncre	0.1479	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2355.0
163	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Cedar Waxwing	cedwax	0.8121	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2358.0
164	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Eastern Towhee	eastow	0.2206	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2400.0
165	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Brown Creeper	brncre	0.1265	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2562.0
166	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Cedar Waxwing	cedwax	0.1181	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2580.0
167	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Cedar Waxwing	cedwax	0.1986	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2598.0
168	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Brown Creeper	brncre	0.1897	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2604.0
169	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1102	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2604.0
170	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Cedar Waxwing	cedwax	0.2491	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2610.0
171	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.1231	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2610.0
172	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Brown Creeper	brncre	0.1777	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2634.0
173	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1512	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2667.0
174	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Cedar Waxwing	cedwax	0.2045	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2688.0
175	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2277	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2703.0
176	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2733.0
177	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1185	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2733.0
178	Spectrogram 1	1	2787.0	2790.0	0	12000.0	White-throated Sparrow	whtspa	0.4813	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2787.0
179	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Tufted Titmouse	tuftit	0.1840	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2790.0
180	Spectrogram 1	1	2796.0	2799.0	0	12000.0	White-throated Sparrow	whtspa	0.3340	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2796.0
181	Spectrogram 1	1	2814.0	2817.0	0	12000.0	White-throated Sparrow	whtspa	0.1978	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2814.0
182	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Common Raven	comrav	0.1442	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2817.0
183	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.1336	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2820.0
184	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.1383	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2832.0
185	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.1290	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2874.0
186	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.2173	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2895.0
187	Spectrogram 1	1	2901.0	2904.0	0	12000.0	White-throated Sparrow	whtspa	0.2456	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2901.0
188	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.1278	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2925.0
189	Spectrogram 1	1	2946.0	2949.0	0	12000.0	White-throated Sparrow	whtspa	0.1083	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2946.0
190	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Brown Creeper	brncre	0.1630	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	2958.0
191	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Brown Creeper	brncre	0.1380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3078.0
192	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1183	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3216.0
193	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1689	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3237.0
194	Spectrogram 1	1	3396.0	3399.0	0	12000.0	American Goldfinch	amegfi	0.8480	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3396.0
195	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Goldfinch	amegfi	0.6353	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3399.0
196	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Goldfinch	amegfi	0.5686	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3402.0
197	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Goldfinch	amegfi	0.7979	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3405.0
198	Spectrogram 1	1	3411.0	3414.0	0	12000.0	American Goldfinch	amegfi	0.6833	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3411.0
199	Spectrogram 1	1	3414.0	3417.0	0	12000.0	American Goldfinch	amegfi	0.7708	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3414.0
200	Spectrogram 1	1	3432.0	3435.0	0	12000.0	White-throated Sparrow	whtspa	0.1432	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3432.0
201	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Least Flycatcher	leafly	0.1102	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240821_054602.wav	3483.0
