Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.4873	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1653.0
155	Spectrogram 1	1	1680.0	1683.0	0	12000.0	American Crow	amecro	0.5218	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1680.0
156	Spectrogram 1	1	1683.0	1686.0	0	12000.0	American Crow	amecro	0.1838	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1683.0
157	Spectrogram 1	1	1728.0	1731.0	0	12000.0	American Crow	amecro	0.5510	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1728.0
158	Spectrogram 1	1	1752.0	1755.0	0	12000.0	American Crow	amecro	0.6000	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1752.0
159	Spectrogram 1	1	1755.0	1758.0	0	12000.0	American Crow	amecro	0.2465	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1755.0
160	Spectrogram 1	1	1776.0	1779.0	0	12000.0	American Crow	amecro	0.9107	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1776.0
161	Spectrogram 1	1	1779.0	1782.0	0	12000.0	American Crow	amecro	0.5843	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1779.0
162	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.5717	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1785.0
163	Spectrogram 1	1	1788.0	1791.0	0	12000.0	American Crow	amecro	0.9399	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1788.0
164	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.8087	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1791.0
165	Spectrogram 1	1	1797.0	1800.0	0	12000.0	American Crow	amecro	0.6465	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1797.0
166	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.5344	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1800.0
167	Spectrogram 1	1	1818.0	1821.0	0	12000.0	American Crow	amecro	0.5684	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1818.0
168	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.3384	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1821.0
169	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.9472	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1836.0
170	Spectrogram 1	1	1851.0	1854.0	0	12000.0	American Crow	amecro	0.9228	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1851.0
171	Spectrogram 1	1	1854.0	1857.0	0	12000.0	American Crow	amecro	0.3761	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1854.0
172	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.9623	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1863.0
173	Spectrogram 1	1	1866.0	1869.0	0	12000.0	American Crow	amecro	0.1995	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1866.0
174	Spectrogram 1	1	1881.0	1884.0	0	12000.0	American Crow	amecro	0.5778	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1881.0
175	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.6345	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1884.0
176	Spectrogram 1	1	1887.0	1890.0	0	12000.0	American Crow	amecro	0.8407	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1887.0
177	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.9106	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1890.0
178	Spectrogram 1	1	1893.0	1896.0	0	12000.0	American Crow	amecro	0.8144	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1893.0
179	Spectrogram 1	1	1896.0	1899.0	0	12000.0	American Crow	amecro	0.7590	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1896.0
180	Spectrogram 1	1	1902.0	1905.0	0	12000.0	American Crow	amecro	0.9643	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1902.0
181	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.8401	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1905.0
182	Spectrogram 1	1	1920.0	1923.0	0	12000.0	American Crow	amecro	0.7891	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1920.0
183	Spectrogram 1	1	1923.0	1926.0	0	12000.0	American Crow	amecro	0.8734	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1923.0
184	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.8595	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1926.0
185	Spectrogram 1	1	1950.0	1953.0	0	12000.0	American Crow	amecro	0.7261	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1950.0
186	Spectrogram 1	1	1953.0	1956.0	0	12000.0	American Crow	amecro	0.8565	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1953.0
187	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.9533	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1956.0
188	Spectrogram 1	1	1959.0	1962.0	0	12000.0	American Crow	amecro	0.8646	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1959.0
189	Spectrogram 1	1	1971.0	1974.0	0	12000.0	American Crow	amecro	0.7894	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1971.0
190	Spectrogram 1	1	1974.0	1977.0	0	12000.0	American Crow	amecro	0.6056	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	1974.0
191	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.2078	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2193.0
192	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Cape May Warbler	camwar	0.1720	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2256.0
193	Spectrogram 1	1	2256.0	2259.0	0	12000.0	Lincoln's Sparrow	linspa	0.1136	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2256.0
194	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Brown Creeper	brncre	0.1252	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2319.0
195	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Song Sparrow	sonspa	0.1643	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2541.0
196	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Song Sparrow	sonspa	0.1268	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2643.0
197	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Song Sparrow	sonspa	0.2394	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2865.0
198	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1080	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	2943.0
199	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1161	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240512_191800.wav	3273.0
