Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
66	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1783	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1617.0
67	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5301	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1620.0
68	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8256	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1623.0
69	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.8076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1626.0
70	Spectrogram 1	1	1629.0	1632.0	0	12000.0	American Crow	amecro	0.9662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1629.0
71	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1133	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1635.0
72	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1010	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1647.0
73	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1456	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1707.0
74	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1234	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	1734.0
75	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-billed Cuckoo	yebcuc	0.1294	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240807_191700.wav	2370.0
