Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	951.0	954.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8148	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	951.0
154	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4232	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	957.0
155	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5098	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	960.0
156	Spectrogram 1	1	960.0	963.0	0	12000.0	Bay-breasted Warbler	babwar	0.2344	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	960.0
157	Spectrogram 1	1	960.0	963.0	0	12000.0	Brown Creeper	brncre	0.1162	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	960.0
158	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5697	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	963.0
159	Spectrogram 1	1	963.0	966.0	0	12000.0	Brown Creeper	brncre	0.1473	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	963.0
160	Spectrogram 1	1	969.0	972.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1195	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	969.0
161	Spectrogram 1	1	972.0	975.0	0	12000.0	Wood Thrush	woothr	0.1898	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	972.0
162	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1334	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	972.0
163	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.1146	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	999.0
164	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.3548	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1008.0
165	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1008.0
166	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5256	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1011.0
167	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1435	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1011.0
168	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.2167	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1014.0
169	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Cedar Waxwing	cedwax	0.1425	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1017.0
170	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1819	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1020.0
171	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1023.0
172	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Wood Thrush	woothr	0.1914	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1026.0
173	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.1816	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1026.0
174	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.1674	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1035.0
175	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.9106	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1044.0
176	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9213	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1059.0
177	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.4331	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1062.0
178	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1932	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1062.0
179	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.3560	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1065.0
180	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Wood Thrush	woothr	0.1032	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1065.0
181	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Brown Creeper	brncre	0.5150	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1068.0
182	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2851	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1068.0
183	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1068.0
184	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Hermit Thrush	herthr	0.6855	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1077.0
185	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7345	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1083.0
186	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.1049	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1083.0
187	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.2336	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1086.0
188	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Brown Creeper	brncre	0.1466	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1086.0
189	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1086.0
190	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5886	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1089.0
191	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.3441	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1089.0
192	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.7103	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1092.0
193	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Brown Creeper	brncre	0.4579	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1095.0
194	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Cedar Waxwing	cedwax	0.1365	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1095.0
195	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1239	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1095.0
196	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Brown Creeper	brncre	0.3552	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1098.0
197	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3527	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1098.0
198	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.1654	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1098.0
199	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.5780	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1101.0
200	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3324	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1107.0
201	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.8542	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1110.0
202	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4159	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1113.0
203	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1113.0
204	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.2498	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1116.0
205	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Brown Creeper	brncre	0.1386	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1116.0
206	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1382	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1116.0
207	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2289	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1119.0
208	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.1056	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1119.0
209	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.5301	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1122.0
210	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Brown Creeper	brncre	0.3581	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1122.0
211	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.8065	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1125.0
212	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.1175	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1125.0
213	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3351	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1128.0
214	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Cape May Warbler	camwar	0.2356	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1128.0
215	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.1306	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1128.0
216	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3418	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1131.0
217	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.6163	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1134.0
218	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Brown Creeper	brncre	0.2560	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1137.0
219	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2153	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1137.0
220	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.6560	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1140.0
221	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.6674	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1143.0
222	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.3438	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1149.0
223	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.6968	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1152.0
224	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1152.0
225	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.5124	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1161.0
226	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.5725	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1167.0
227	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2179	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1170.0
228	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.6192	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1173.0
229	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Wood Thrush	woothr	0.1533	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1176.0
230	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.1584	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1179.0
231	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.7787	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1185.0
232	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.6261	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1200.0
233	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Wood Thrush	woothr	0.1908	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1200.0
234	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.8333	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1203.0
235	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.1486	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1206.0
236	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.8264	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1209.0
237	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8699	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1212.0
238	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1282	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1212.0
239	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.8310	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1218.0
240	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.9157	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1221.0
241	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.8005	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1224.0
242	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.5671	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1227.0
243	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Wood Thrush	woothr	0.3741	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1227.0
244	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.8767	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1233.0
245	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.8050	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1239.0
246	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Brown Creeper	brncre	0.1338	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1239.0
247	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.1651	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1248.0
248	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.6785	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1254.0
249	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.9071	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1260.0
250	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Hermit Thrush	herthr	0.5703	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1266.0
251	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.5671	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1275.0
252	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Dark-eyed Junco	daejun	0.2107	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1281.0
253	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Hermit Thrush	herthr	0.7929	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1287.0
254	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1290.0
255	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Wood Thrush	woothr	0.4035	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1296.0
256	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Hermit Thrush	herthr	0.9069	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1302.0
257	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Hermit Thrush	herthr	0.6398	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1305.0
258	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Wood Thrush	woothr	0.4826	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1308.0
259	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Hermit Thrush	herthr	0.4276	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1308.0
260	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.8983	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1314.0
261	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.6641	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1320.0
262	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.2839	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1326.0
263	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.8648	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1329.0
264	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.9697	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1335.0
265	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.8068	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1338.0
266	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Wood Thrush	woothr	0.1504	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1338.0
267	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.3565	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1341.0
268	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Wood Thrush	woothr	0.2621	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1341.0
269	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Hermit Thrush	herthr	0.5859	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1359.0
270	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Brown Creeper	brncre	0.3756	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1359.0
271	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.2280	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1362.0
272	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Brown Creeper	brncre	0.1994	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1362.0
273	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Hermit Thrush	herthr	0.4036	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1368.0
274	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.9462	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1377.0
275	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Hermit Thrush	herthr	0.7592	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1380.0
276	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Wood Thrush	woothr	0.1063	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1380.0
277	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Wood Thrush	woothr	0.1812	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1389.0
278	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.4784	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1398.0
279	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1407.0
280	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Hermit Thrush	herthr	0.2781	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1413.0
281	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Hermit Thrush	herthr	0.2061	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1416.0
282	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Wood Thrush	woothr	0.2553	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1422.0
283	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.6478	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1428.0
284	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.2346	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1434.0
285	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1294	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1443.0
286	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Wood Thrush	woothr	0.2846	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1449.0
287	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.6633	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1458.0
288	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.6042	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1479.0
289	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.2270	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1485.0
290	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1036	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1527.0
291	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.5902	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1545.0
292	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Hermit Thrush	herthr	0.1024	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1548.0
293	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.5789	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1563.0
294	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.1289	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1569.0
295	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.7966	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1584.0
296	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Wood Thrush	woothr	0.1383	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1593.0
297	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1114	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1593.0
298	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Hermit Thrush	herthr	0.6832	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1599.0
299	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1197	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1602.0
300	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Hermit Thrush	herthr	0.5534	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1605.0
301	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4879	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240729_052002.wav	1617.0
