Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.9914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	474.0
152	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.9941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	480.0
153	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.4368	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	483.0
154	Spectrogram 1	1	483.0	486.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	483.0
155	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.8253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	486.0
156	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.9670	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	489.0
157	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	492.0
158	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.9527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	495.0
159	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	498.0
160	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.9975	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	504.0
161	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	507.0
162	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.9181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	510.0
163	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.8568	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	513.0
164	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.9925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	519.0
165	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	522.0
166	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.7088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	525.0
167	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.9935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	528.0
168	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.9657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	531.0
169	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.5212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	534.0
170	Spectrogram 1	1	534.0	537.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	534.0
171	Spectrogram 1	1	537.0	540.0	0	12000.0	Hermit Thrush	herthr	0.9197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	537.0
172	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	540.0
173	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.9810	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	543.0
174	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.7710	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	549.0
175	Spectrogram 1	1	552.0	555.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7651	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	552.0
176	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.1924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	552.0
177	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9727	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	555.0
178	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.9860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	561.0
179	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	567.0
180	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	570.0
181	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.8652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	573.0
182	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	576.0
183	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.9541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	579.0
184	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.6414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	582.0
185	Spectrogram 1	1	582.0	585.0	0	12000.0	Wood Thrush	woothr	0.3614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	582.0
186	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.9786	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	585.0
187	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.9504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	588.0
188	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	591.0
189	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.6090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	594.0
190	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.3668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	597.0
191	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	597.0
192	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.9399	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	600.0
193	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.3232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	603.0
194	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.8996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	606.0
195	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.9047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	612.0
196	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.6565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	615.0
197	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.5675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	618.0
198	Spectrogram 1	1	618.0	621.0	0	12000.0	Swainson's Thrush	swathr	0.1083	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	618.0
199	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.9393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	621.0
200	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	627.0
201	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.2811	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	633.0
202	Spectrogram 1	1	633.0	636.0	0	12000.0	Magnolia Warbler	magwar	0.1274	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	633.0
203	Spectrogram 1	1	636.0	639.0	0	12000.0	Hermit Thrush	herthr	0.7216	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	636.0
204	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.9134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	639.0
205	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.9765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	642.0
206	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.8220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	648.0
207	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.9204	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	651.0
208	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1340	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	654.0
209	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	660.0
210	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9961	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	663.0
211	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.7956	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	669.0
212	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.3122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	672.0
213	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.9636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	675.0
214	Spectrogram 1	1	678.0	681.0	0	12000.0	Hermit Thrush	herthr	0.8754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	678.0
215	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.3979	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	681.0
216	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.8256	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	684.0
217	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.9875	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	687.0
218	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.9943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	693.0
219	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.9964	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	699.0
220	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.1281	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	702.0
221	Spectrogram 1	1	705.0	708.0	0	12000.0	Hermit Thrush	herthr	0.9327	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	705.0
222	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.1919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	708.0
223	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.7191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	711.0
224	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.8682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	714.0
225	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.9963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	717.0
226	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.8933	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	720.0
227	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.8260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	726.0
228	Spectrogram 1	1	729.0	732.0	0	12000.0	Hermit Thrush	herthr	0.9765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	729.0
229	Spectrogram 1	1	732.0	735.0	0	12000.0	Hermit Thrush	herthr	0.6629	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	732.0
230	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.9888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	735.0
231	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.6723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	738.0
232	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	744.0
233	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.7494	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	747.0
234	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.6253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	750.0
235	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.9537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	753.0
236	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.8631	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	756.0
237	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.7924	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	759.0
238	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.9969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	765.0
239	Spectrogram 1	1	768.0	771.0	0	12000.0	Hermit Thrush	herthr	0.7520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	768.0
240	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.8102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	771.0
241	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.9801	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	774.0
242	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.9935	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	780.0
243	Spectrogram 1	1	783.0	786.0	0	12000.0	Hermit Thrush	herthr	0.9409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	783.0
244	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.9354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	786.0
245	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.1799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	786.0
246	Spectrogram 1	1	789.0	792.0	0	12000.0	Cedar Waxwing	cedwax	0.9322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	789.0
247	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.3572	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	789.0
248	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.2468	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	792.0
249	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.9353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	795.0
250	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.2898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	795.0
251	Spectrogram 1	1	798.0	801.0	0	12000.0	Cedar Waxwing	cedwax	0.9606	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	798.0
252	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.4495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	798.0
253	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.3176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	801.0
254	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.8342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	804.0
255	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.6921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	810.0
256	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.6403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	810.0
257	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.8254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	813.0
258	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.3361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	816.0
259	Spectrogram 1	1	816.0	819.0	0	12000.0	Cedar Waxwing	cedwax	0.2496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	816.0
260	Spectrogram 1	1	819.0	822.0	0	12000.0	Cedar Waxwing	cedwax	0.4002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	819.0
261	Spectrogram 1	1	822.0	825.0	0	12000.0	Hermit Thrush	herthr	0.9652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	822.0
262	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.2760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	825.0
263	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.1378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	825.0
264	Spectrogram 1	1	828.0	831.0	0	12000.0	Cedar Waxwing	cedwax	0.3939	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	828.0
265	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.9453	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	831.0
266	Spectrogram 1	1	834.0	837.0	0	12000.0	Cedar Waxwing	cedwax	0.9437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	834.0
267	Spectrogram 1	1	834.0	837.0	0	12000.0	Hermit Thrush	herthr	0.1567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	834.0
268	Spectrogram 1	1	837.0	840.0	0	12000.0	Hermit Thrush	herthr	0.8385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	837.0
269	Spectrogram 1	1	840.0	843.0	0	12000.0	Hermit Thrush	herthr	0.2268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	840.0
270	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.9868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	843.0
271	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.1547	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	846.0
272	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.9900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	849.0
273	Spectrogram 1	1	849.0	852.0	0	12000.0	Swainson's Thrush	swathr	0.1418	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	849.0
274	Spectrogram 1	1	852.0	855.0	0	12000.0	Cedar Waxwing	cedwax	0.1823	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	852.0
275	Spectrogram 1	1	855.0	858.0	0	12000.0	Hermit Thrush	herthr	0.9034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	855.0
276	Spectrogram 1	1	858.0	861.0	0	12000.0	Hermit Thrush	herthr	0.9909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	858.0
277	Spectrogram 1	1	864.0	867.0	0	12000.0	Hermit Thrush	herthr	0.9302	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	864.0
278	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.9630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	867.0
279	Spectrogram 1	1	870.0	873.0	0	12000.0	Cedar Waxwing	cedwax	0.6958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	870.0
280	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.9804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	876.0
281	Spectrogram 1	1	882.0	885.0	0	12000.0	Hermit Thrush	herthr	0.9943	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	882.0
282	Spectrogram 1	1	885.0	888.0	0	12000.0	Cedar Waxwing	cedwax	0.7977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	885.0
283	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.9807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	888.0
284	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.7937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	891.0
285	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.6873	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	894.0
286	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.2838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	894.0
287	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Yellowthroat	comyel	0.1155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1161.0
288	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cedar Waxwing	cedwax	0.2143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1245.0
289	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Common Yellowthroat	comyel	0.5767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1296.0
290	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Common Yellowthroat	comyel	0.1999	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1302.0
291	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Common Yellowthroat	comyel	0.1978	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1449.0
292	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Common Yellowthroat	comyel	0.2178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1476.0
293	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Brown Creeper	brncre	0.2905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1485.0
294	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Brown Creeper	brncre	0.1552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1491.0
295	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Brown Creeper	brncre	0.5172	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1497.0
296	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Brown Creeper	brncre	0.2413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1500.0
297	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1509.0
298	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.4307	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1512.0
299	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Common Yellowthroat	comyel	0.1555	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1515.0
300	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.4147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240725_051002.wav	1527.0
