Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	243.0
31	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	255.0
32	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	276.0
33	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	291.0
34	Spectrogram 1	1	309.0	312.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4330	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	309.0
35	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	315.0
36	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	324.0
37	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	336.0
38	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	339.0
39	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	354.0
40	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	393.0
41	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4771	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	399.0
42	Spectrogram 1	1	405.0	408.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	405.0
43	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	423.0
44	Spectrogram 1	1	429.0	432.0	0	12000.0	Brown Creeper	brncre	0.2006	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	429.0
45	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	429.0
46	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	588.0
47	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.1483	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	588.0
48	Spectrogram 1	1	693.0	696.0	0	12000.0	White-throated Sparrow	whtspa	0.3403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	693.0
49	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	813.0
50	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	870.0
51	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1125.0
52	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7957	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1131.0
53	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1146.0
54	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1158.0
55	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3182	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1161.0
56	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1161.0
57	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1164.0
58	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1167.0
59	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1170.0
60	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1173.0
61	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1176.0
62	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1179.0
63	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1182.0
64	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1188.0
65	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1191.0
66	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4180	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1218.0
67	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1221.0
68	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7581	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1224.0
69	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7523	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1233.0
70	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1236.0
71	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1239.0
72	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1242.0
73	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1272.0
74	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1287.0
75	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1733	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	1341.0
76	Spectrogram 1	1	2079.0	2082.0	0	12000.0	White-throated Sparrow	whtspa	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	2079.0
77	Spectrogram 1	1	2097.0	2100.0	0	12000.0	White-throated Sparrow	whtspa	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	2097.0
78	Spectrogram 1	1	2103.0	2106.0	0	12000.0	White-throated Sparrow	whtspa	0.1749	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	2103.0
79	Spectrogram 1	1	2106.0	2109.0	0	12000.0	White-throated Sparrow	whtspa	0.7458	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	2106.0
80	Spectrogram 1	1	2109.0	2112.0	0	12000.0	White-throated Sparrow	whtspa	0.3185	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	2109.0
81	Spectrogram 1	1	2112.0	2115.0	0	12000.0	White-throated Sparrow	whtspa	0.6400	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	2112.0
82	Spectrogram 1	1	2139.0	2142.0	0	12000.0	White-throated Sparrow	whtspa	0.5668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240831_183800.wav	2139.0
